STO;1810;+0200;2220;+0200;0;LX_1075-LX_4708
STO;1440;+0200;1855;+0200;0;KF_5074-KF_867
STO;1440;+0200;1855;+0200;0;SK_3616-SK_6430
STO;1515;+0200;1930;+0200;0;LH_16-LH_2930
STO;1630;+0200;2045;+0200;0;SK_3620-SK_896
STO;0650;+0200;1110;+0200;0;LH_98-LH_2414
STO;0705;+0200;1125;+0200;0;SN_7016-SN_2303
STO;1240;+0200;1700;+0200;0;SK_4752-SK_882
STO;1435;+0200;1855;+0200;0;LX_1073-LX_1254
STO;1715;+0200;2140;+0200;0;LH_116-LH_2420
STO;1720;+0200;2145;+0200;0;LO_5378-LO_455
STO;0925;+0200;1355;+0200;0;OK_535-OK_490
STO;1450;+0200;1920;+0200;0;SK_8574-SK_1426
STO;1450;+0200;1920;+0200;0;BD_3416-BD_3740
STO;1505;+0200;1935;+0200;0;LH_112-LH_6188
STO;1655;+0200;2125;+0200;0;SK_3628-SK_1430
STO;1655;+0200;2125;+0200;0;LH_830-LH_6132
STO;1740;+0200;2210;+0200;0;SK_676-SK_414
STO;0740;+0200;1215;+0200;0;LX_3601-LX_4706
STO;0925;+0200;1400;+0200;0;HG_8771-HG_8490
STO;1040;+0200;1515;+0200;0;OS_122-OS_313
STO;1520;+0200;1955;+0200;0;BT_242-BT_109
STO;1650;+0200;2125;+0200;0;BD_3420-BD_3750
STO;0725;+0200;1205;+0200;0;AF_1019-AF_2062
STO;1025;+0200;1505;+0200;0;LX_1071-LX_1250
STO;1035;+0200;1515;+0200;0;LH_10-LH_2928
STO;1130;+0200;1610;+0200;0;SK_4752-SK_496
STO;1245;+0200;1725;+0200;0;SK_1638-SK_1424
STO;1655;+0200;2135;+0200;0;SN_7008-SN_2309
STO;1730;+0200;2210;+0200;0;SK_676-SK_414
STO;1745;+0200;2225;+0200;0;OS_132-OS_317
STO;1350;+0200;1835;+0200;0;AF_1619-AF_1062
STO;1430;+0200;1915;+0200;0;SK_4756-SK_1484
STO;1625;+0200;2110;+0200;0;LH_188-LH_6060
STO;1630;+0200;2115;+0200;0;SK_3620-SK_896
STO;1040;+0200;1535;+0200;0;KF_5072-KF_865
STO;1115;+0200;1610;+0200;0;SK_3692-SK_496
STO;1220;+0200;1715;+0200;0;SK_3618-SK_162
STO;1230;+0200;1725;+0200;0;SK_1638-SK_1424
STO;1750;+0200;2245;+0200;0;AF_2119-AF_1462
STO;1220;+0200;1720;+0200;0;SK_3618-SK_162
STO;1655;+0200;2155;+0200;0;BD_3366-BD_3950
STO;1800;+0200;2300;+0200;0;KL_1772-KL_1121
STO;1800;+0200;2300;+0200;0;AB_6562-AB_8100
STO;0710;+0200;1215;+0200;0;KL_1762-KL_1109
STO;1145;+0200;1650;+0200;0;AY_822-AY_645
STO;1350;+0200;1855;+0200;0;LX_3607-LX_1254
STO;1440;+0200;1945;+0200;0;SK_3616-SK_709
STO;1440;+0200;1945;+0200;0;KF_5074-KF_5306
STO;1640;+0200;2145;+0200;0;LH_82-LH_6284
STO;1720;+0200;2225;+0200;0;SK_3583-SK_9412
STO;0835;+0200;1345;+0200;0;SK_3600-SK_158
STO;0850;+0200;1400;+0200;0;LH_74-LH_2922
STO;1005;+0200;1515;+0200;0;LH_106-LH_2416
STO;1125;+0200;1635;+0200;0;BD_3418-BD_3746
STO;1150;+0200;1700;+0200;0;AA_6259-AA_6361
STO;1715;+0200;2225;+0200;0;OS_7206-OS_317
STO;0750;+0200;1305;+0200;0;SK_3626-SK_1420
STO;0750;+0200;1305;+0200;0;LH_822-LH_6174
STO;1145;+0200;1700;+0200;0;AY_822-AY_983
STO;1215;+0200;1730;+0200;0;LH_108-LH_2418
STO;1520;+0200;2035;+0200;0;7X_4478-7X_608
STO;1520;+0200;2035;+0200;0;7X_3478-7X_601
STO;1520;+0200;2035;+0200;0;7X_8028-7X_601
STO;1520;+0200;2035;+0200;0;6X_4907-6X_3611
STO;1520;+0200;2035;+0200;0;7X_8027-7X_608
STO;1520;+0200;2035;+0200;0;7X_8027-7X_601
STO;1520;+0200;2035;+0200;0;6X_907-6X_3632
STO;1520;+0200;2035;+0200;0;6X_827-6X_3632
STO;1520;+0200;2035;+0200;0;7X_4478-7X_601
STO;1520;+0200;2035;+0200;0;6X_828-6X_3632
STO;1520;+0200;2035;+0200;0;7X_3478-7X_608
STO;1520;+0200;2035;+0200;0;6X_828-6X_3611
STO;1520;+0200;2035;+0200;0;7X_8028-7X_608
STO;1520;+0200;2035;+0200;0;6X_907-6X_3611
STO;1520;+0200;2035;+0200;0;6X_827-6X_3611
STO;1520;+0200;2035;+0200;0;6X_4907-6X_3632
STO;1655;+0200;2210;+0200;0;SK_3628-SK_414
STO;1240;+0200;1805;+0200;0;SK_4752-SK_890
STO;0755;+0200;1325;+0200;0;SN_7000-SN_2305
STO;1130;+0200;1700;+0200;0;SK_4752-SK_882
STO;1440;+0200;2010;+0200;0;AA_6581-AA_6454
STO;1610;+0200;2140;+0200;0;LH_114-LH_2420
STO;1050;+0200;1625;+0200;0;KL_1766-KL_1115
STO;1245;+0200;1820;+0200;0;SK_1638-SK_410
STO;1245;+0200;1820;+0200;0;LH_6222-LH_6066
STO;0750;+0200;1330;+0200;0;SK_3622-SK_868
STO;0825;+0200;1405;+0200;0;BD_3214-BD_3842
STO;1530;+0200;2110;+0200;0;LH_186-LH_6060
STO;1640;+0200;2220;+0200;0;LX_3609-LX_4708
STO;1040;+0200;1625;+0200;0;SK_3606-SK_705
STO;1040;+0200;1625;+0200;0;LH_848-LH_6273
STO;1040;+0200;1625;+0200;0;KF_5072-KF_5302
STO;1115;+0200;1700;+0200;0;SK_3692-SK_882
STO;1425;+0200;2010;+0200;0;BA_907-BA_782
STO;1440;+0200;2025;+0200;0;AA_6581-AA_6454
STO;0830;+0200;1420;+0200;0;AB_6554-AB_8102
STO;1040;+0200;1630;+0200;0;SK_3606-SK_705
STO;1040;+0200;1630;+0200;0;KF_5072-KF_5302
STO;1230;+0200;1820;+0200;0;SK_1638-SK_410
STO;1340;+0200;1930;+0200;0;LH_14-LH_2930
STO;0730;+0200;1325;+0200;0;BD_3360-BD_3948
STO;0825;+0200;1420;+0200;0;AB_6554-AB_8102
STO;0920;+0200;1515;+0200;0;LH_8-LH_2928
STO;0930;+0200;1525;+0200;0;SK_640-SK_1422
STO;1630;+0200;2225;+0200;0;OS_7208-OS_317
STO;1630;+0200;2225;+0200;0;SK_3299-SK_9412
STO;0705;+0200;1305;+0200;0;BA_8731-BA_8491
STO;1120;+0200;1720;+0200;0;BA_903-BA_780
STO;1125;+0200;1725;+0200;0;BD_3418-BD_3742
STO;1335;+0200;1935;+0200;0;LH_110-LH_6188
STO;1410;+0200;2010;+0200;0;BA_905-BA_782
STO;1410;+0200;2010;+0200;0;AA_6581-AA_6454
HAM;0600;+0200;0700;+0200;0;LH_32
HAM;0655;+0200;0755;+0200;0;LH_2
HAM;0700;+0200;0800;+0200;0;LH_2
HAM;0735;+0200;0835;+0200;0;LH_4
HAM;0740;+0200;0840;+0200;0;LH_4
HAM;0830;+0200;0930;+0200;0;LH_6
HAM;0920;+0200;1020;+0200;0;LH_8
HAM;1035;+0200;1135;+0200;0;BD_2960
HAM;1035;+0200;1135;+0200;0;LH_10
HAM;1210;+0200;1310;+0200;0;LH_12
HAM;1340;+0200;1440;+0200;0;LH_14
HAM;1340;+0200;1440;+0200;0;BD_2954
HAM;1515;+0200;1615;+0200;0;LH_16
HAM;1615;+0200;1715;+0200;0;LH_18
HAM;1700;+0200;1800;+0200;0;LH_20
HAM;1745;+0200;1845;+0200;0;NH_6071
HAM;1745;+0200;1845;+0200;0;LH_22
HAM;1745;+0200;1845;+0200;0;BD_2952
HAM;1850;+0200;1950;+0200;0;LH_24
HAM;1855;+0200;1955;+0200;0;LH_24
HAM;1935;+0200;2035;+0200;0;LH_26
HAM;2050;+0200;2150;+0200;0;LH_28
HAM;2155;+0200;2255;+0200;0;BD_2968
HAM;2155;+0200;2255;+0200;0;LH_30
HAM;0858;+0200;1117;+0200;0;QF_3943
HAM;1120;+0200;1235;+0200;0;QF_3943
HAM;1335;+0200;1605;+0200;0;LH_130-LH_2827
HAM;0650;+0200;0940;+0200;0;LH_98-LH_2062
HAM;0740;+0200;1030;+0200;0;LH_100-LH_2064
HAM;0850;+0200;1140;+0200;0;LH_74-LH_2708
HAM;0905;+0200;1155;+0200;0;LH_104-LH_2066
HAM;1005;+0200;1255;+0200;0;LH_106-LH_2068
HAM;1810;+0200;2100;+0200;0;LH_148-LH_2839
HAM;0740;+0200;1040;+0200;0;LX_3601-LX_3644
HAM;0740;+0200;1040;+0200;0;LH_1184-LH_3143
HAM;1315;+0200;1615;+0200;0;LH_78-LH_2712
HAM;0745;+0200;1050;+0200;0;LH_1006-LH_5581
HAM;0755;+0200;1100;+0200;0;LH_1006-LH_5581
HAM;0755;+0200;1100;+0200;0;SN_7000-SN_2623
HAM;1640;+0200;1945;+0200;0;LH_82-LH_2716
HAM;1715;+0200;2020;+0200;0;LH_116-LH_2080
HAM;1910;+0200;2215;+0200;0;KL_1774-KL_1789
HAM;1050;+0200;1400;+0200;0;KL_1766-KL_1781
HAM;1610;+0200;1920;+0200;0;LH_114-LH_2078
HAM;0745;+0200;1100;+0200;0;LH_1006-LH_5581
HAM;1335;+0200;1650;+0200;0;LH_110-LH_2074
HAM;1505;+0200;1820;+0200;0;LH_112-LH_2076
HAM;1830;+0200;2145;+0200;0;LX_3611-LX_3648
HAM;1830;+0200;2145;+0200;0;LH_1198-LH_3147
HAM;1015;+0200;1335;+0200;0;SK_3640-SK_3625
HAM;1015;+0200;1335;+0200;0;LH_814-LH_2945
HAM;1920;+0200;2240;+0200;0;LH_120-LH_2084
HAM;1215;+0200;1545;+0200;0;LH_108-LH_2072
HAM;1740;+0200;2110;+0200;0;LH_1018-LH_5585
HAM;1740;+0200;2110;+0200;0;SN_7010-SN_2629
HAM;0700;+0200;1035;+0200;0;LH_6928-LH_3099
HAM;0720;+0200;1055;+0200;0;LH_246-LH_3189
HAM;0930;+0200;1305;+0200;0;LH_6070-LH_6055
HAM;0930;+0200;1305;+0200;0;SK_640-SK_1647
HAM;1025;+0200;1400;+0200;0;LH_5772-LH_5847
HAM;1025;+0200;1400;+0200;0;LX_1071-LX_1056
HAM;1745;+0200;2120;+0200;0;LH_84-LH_2718
HAM;1810;+0200;2145;+0200;0;LH_5776-LH_3147
HAM;1810;+0200;2145;+0200;0;LX_1075-LX_3648
HAM;0650;+0200;1030;+0200;0;LH_98-LH_2064
HAM;0705;+0200;1045;+0200;0;LH_72-LH_2706
HAM;0815;+0200;1155;+0200;0;LH_102-LH_2066
HAM;1530;+0200;1910;+0200;0;LH_6336-LH_6363
HAM;1530;+0200;1910;+0200;0;OS_124-OS_171
HAM;1745;+0200;2125;+0200;0;LH_6346-LH_3103
HAM;1745;+0200;2125;+0200;0;OS_132-OS_7257
HAM;0705;+0200;1050;+0200;0;SN_7016-SN_2623
HAM;0705;+0200;1050;+0200;0;LH_1004-LH_5581
HAM;0800;+0200;1145;+0200;0;LH_126-LH_2825
HAM;1715;+0200;2100;+0200;0;LH_116-LH_2082
HAM;1740;+0200;2125;+0200;0;LH_132-LH_2831
HAM;0645;+0200;1035;+0200;0;OS_7260-OS_7253
HAM;0645;+0200;1035;+0200;0;LH_1232-LH_3099
HAM;0905;+0200;1255;+0200;0;LH_104-LH_2068
HAM;0705;+0200;1100;+0200;0;SN_7016-SN_2623
HAM;0705;+0200;1100;+0200;0;LH_1004-LH_5581
HAM;1150;+0200;1545;+0200;0;LH_1010-LH_5583
HAM;1335;+0200;1730;+0200;0;LH_110-LH_2086
HAM;0650;+0200;1050;+0200;0;LH_1004-LH_5581
HAM;0725;+0200;1125;+0200;0;AF_1019-AF_1710
HAM;1450;+0200;1850;+0200;0;LH_828-LH_6241
HAM;1450;+0200;1850;+0200;0;SK_8574-SK_651
HAM;1725;+0200;2125;+0200;0;LH_132-LH_2831
HAM;0710;+0200;1115;+0200;0;KL_1762-KL_1779
HAM;0830;+0200;1235;+0200;0;LH_140-LH_2835
HAM;1250;+0200;1655;+0200;0;OS_7204-OS_7255
HAM;1720;+0200;2125;+0200;0;LH_1242-LH_3103
HAM;1740;+0200;2145;+0200;0;LH_6032-LH_6057
HAM;1740;+0200;2145;+0200;0;SK_676-SK_647
HAM;0650;+0200;1100;+0200;0;LH_1004-LH_5581
HAM;1245;+0200;1655;+0200;0;OS_7204-OS_7255
HAM;1250;+0200;1700;+0200;0;LH_1238-LH_3101
HAM;1610;+0200;2020;+0200;0;LH_114-LH_2080
HAM;1715;+0200;2125;+0200;0;OS_7206-OS_7257
HAM;1720;+0200;2130;+0200;0;SK_4756-SK_3651
HAM;1720;+0200;2130;+0200;0;LH_6280-LH_2961
HAM;0740;+0200;1155;+0200;0;LH_100-LH_2066
HAM;1205;+0200;1620;+0200;0;LH_1190-LH_3145
HAM;1205;+0200;1620;+0200;0;LX_3605-LX_3646
HAM;1505;+0200;1920;+0200;0;LH_112-LH_2078
HAM;1655;+0200;2110;+0200;0;SN_7008-SN_2629
HAM;1730;+0200;2145;+0200;0;SK_676-SK_647
HAM;1800;+0200;2215;+0200;0;KL_1772-KL_1789
HAM;1005;+0200;1425;+0200;0;LH_106-LH_2070
HAM;1240;+0200;1700;+0200;0;LH_252-LH_3191
HAM;1305;+0200;1725;+0200;0;SN_7004-SN_2627
HAM;1305;+0200;1725;+0200;0;LH_1012-LH_5579
HAM;1620;+0200;2040;+0200;0;LH_1206-LH_5887
HAM;1620;+0200;2040;+0200;0;LX_3915-LX_1038
HAM;1820;+0200;2240;+0200;0;LH_118-LH_2084
HAM;1255;+0200;1720;+0200;0;LH_906-LH_3393
HAM;1255;+0200;1720;+0200;0;BD_3218-BD_3303
HAM;1645;+0200;2110;+0200;0;LH_1016-LH_5585
HAM;1645;+0200;2110;+0200;0;LH_996-LH_3339
HAM;0610;+0200;1040;+0200;0;LH_1182-LH_3143
HAM;0610;+0200;1040;+0200;0;LX_3613-LX_3644
HAM;1025;+0200;1455;+0200;0;LH_76-LH_2710
HAM;1150;+0200;1620;+0200;0;AA_6259-AA_6611
HAM;1435;+0200;1905;+0200;0;LX_1073-LX_1054
HAM;1435;+0200;1905;+0200;0;LH_5774-LH_5849
HAM;1555;+0200;2025;+0200;0;AF_1919-AF_2510
HAM;0705;+0200;1140;+0200;0;LH_72-LH_2708
HAM;1215;+0200;1650;+0200;0;LH_108-LH_2074
HAM;0815;+0200;1255;+0200;0;LH_102-LH_2068
HAM;1305;+0200;1745;+0200;0;SN_7004-SN_2627
HAM;1305;+0200;1745;+0200;0;LH_1012-LH_5579
HAM;1310;+0200;1750;+0200;0;LH_992-LH_3337
HAM;1420;+0200;1900;+0200;0;LO_5358-LO_393
HAM;1550;+0200;2030;+0200;0;LH_1040-LH_3233
HAM;1640;+0200;2120;+0200;0;LH_82-LH_2718
HAM;1655;+0200;2135;+0200;0;LH_1222-LH_3169
HAM;1715;+0200;2155;+0200;0;BD_3234-BD_3295
HAM;1715;+0200;2155;+0200;0;LH_916-LH_3395
HAM;1305;+0200;1750;+0200;0;LH_144-LH_2837
HAM;1335;+0200;1820;+0200;0;LH_110-LH_2076
HAM;1240;+0200;1730;+0200;0;LH_6230-LH_2959
HAM;1240;+0200;1730;+0200;0;SK_4752-SK_3661
HAM;1410;+0200;1900;+0200;0;LH_5746-LH_5735
HAM;1410;+0200;1900;+0200;0;LO_378-LO_393
HAM;1610;+0200;2100;+0200;0;LH_146-LH_2839
HAM;1610;+0200;2100;+0200;0;LH_114-LH_2082
HAM;1645;+0200;2135;+0200;0;SK_3614-SK_3673
HAM;1645;+0200;2135;+0200;0;LH_804-LH_2931
HAM;1655;+0200;2145;+0200;0;SK_3628-SK_647
HAM;1655;+0200;2145;+0200;0;LH_830-LH_6057
HAM;1630;+0200;2125;+0200;0;OS_7208-OS_7257
HAM;1630;+0200;2125;+0200;0;LH_1240-LH_3103
HAM;0835;+0200;1335;+0200;0;LH_812-LH_2945
HAM;0835;+0200;1335;+0200;0;SK_3600-SK_3625
HAM;0900;+0200;1400;+0200;0;LX_1069-LX_1056
HAM;0900;+0200;1400;+0200;0;LH_5770-LH_5847
HAM;1520;+0200;2020;+0200;0;BT_242-BT_253
HAM;1630;+0200;2130;+0200;0;SK_3620-SK_3651
HAM;1630;+0200;2130;+0200;0;LH_862-LH_2961
HAM;1655;+0200;2155;+0200;0;BD_3366-BD_3375
HAM;1655;+0200;2155;+0200;0;LH_946-LH_3439
HAM;0650;+0200;1155;+0200;0;LH_98-LH_2066
HAM;1215;+0200;1720;+0200;0;LH_6226-LH_2929
HAM;1215;+0200;1720;+0200;0;SK_2636-SK_3637
HAM;1315;+0200;1820;+0200;0;LH_78-LH_2714
HAM;1625;+0200;2130;+0200;0;LH_254-LH_3193
HAM;1640;+0200;2145;+0200;0;LX_3609-LX_3648
HAM;1640;+0200;2145;+0200;0;LH_1196-LH_3147
HAM;0740;+0200;1255;+0200;0;LH_100-LH_2068
HAM;0750;+0200;1305;+0200;0;SK_3626-SK_1647
HAM;0750;+0200;1305;+0200;0;LH_822-LH_6055
HAM;0845;+0200;1400;+0200;0;LX_3603-LX_1056
HAM;0845;+0200;1400;+0200;0;LH_1186-LH_5847
HAM;0925;+0200;1440;+0200;0;SN_7002-SN_2625
HAM;1120;+0200;1635;+0200;0;BA_903-BA_974
HAM;1215;+0200;1730;+0200;0;LH_108-LH_2086
HAM;1350;+0200;1905;+0200;0;LH_1192-LH_5849
HAM;1350;+0200;1905;+0200;0;LX_3607-LX_1054
HAM;1505;+0200;2020;+0200;0;LH_112-LH_2080
HAM;0905;+0200;1425;+0200;0;LH_104-LH_2070
HAM;1205;+0200;1725;+0200;0;LH_1034-LH_3231
HAM;1550;+0200;2110;+0200;0;LH_1014-LH_5585
HAM;1209;+0200;1730;+0200;0;LH_370-LH_2811
HAM;1610;+0200;2135;+0200;0;LH_1220-LH_3169
HAM;1610;+0200;2135;+0200;0;LH_1222-LH_3169
HAM;1715;+0200;2240;+0200;0;LH_116-LH_2084
HAM;1725;+0200;2250;+0200;0;AB_8775-AB_8847
HAM;1625;+0200;2155;+0200;0;LH_898-LH_3395
HAM;0709;+0200;1240;+0200;0;LH_360-LH_2807
HAM;0930;+0200;1505;+0200;0;LH_6070-LH_6069
HAM;0930;+0200;1505;+0200;0;SK_640-SK_649
HAM;1140;+0200;1715;+0200;0;LH_942-LH_3441
HAM;1140;+0200;1715;+0200;0;BD_3352-BD_3373
HAM;1150;+0200;1725;+0200;0;LH_1010-LH_5579
HAM;1620;+0200;2155;+0200;0;LH_914-LH_3395
HAM;1620;+0200;2155;+0200;0;BD_3220-BD_3295
HAM;0725;+0200;1305;+0200;0;BA_901-BA_962
HAM;0725;+0200;1305;+0200;0;QF_3601-QF_3523
HAM;1005;+0200;1545;+0200;0;LH_106-LH_2072
HAM;1335;+0200;1920;+0200;0;LH_110-LH_2078
HAM;1015;+0200;1605;+0200;0;LH_128-LH_2827
HAM;1025;+0200;1615;+0200;0;LH_76-LH_2712
HAM;1009;+0200;1600;+0200;0;LH_368-LH_2809
HAM;0850;+0200;1445;+0200;0;LH_1058-LH_3275
HAM;1025;+0200;1620;+0200;0;LH_5772-LH_3145
HAM;1025;+0200;1620;+0200;0;LX_1071-LX_3646
HAM;1150;+0200;1745;+0200;0;LH_1010-LH_5579
HAM;1505;+0200;2100;+0200;0;LH_112-LH_2082
HAM;1530;+0200;2125;+0200;0;OS_124-OS_7257
HAM;1530;+0200;2125;+0200;0;LH_6336-LH_3103
HAM;1309;+0200;1905;+0200;0;LH_372-LH_2813
HAM;0725;+0200;1325;+0200;0;AA_6577-AA_6493
HAM;1130;+0200;1730;+0200;0;SK_4752-SK_3661
HAM;1555;+0200;2155;+0200;0;BD_3468-BD_3295
HAM;1555;+0200;2155;+0200;0;LH_934-LH_3395
HAM;0650;+0200;1255;+0200;0;LH_98-LH_2068
HAM;0850;+0200;1455;+0200;0;LH_74-LH_2710
HAM;1050;+0200;1655;+0200;0;AF_1519-AF_2310
HAM;1215;+0200;1820;+0200;0;LH_108-LH_2076
HAM;1245;+0200;1850;+0200;0;SK_1638-SK_651
HAM;1245;+0200;1850;+0200;0;LH_6222-LH_6241
HAM;1335;+0200;1940;+0200;0;LH_130-LH_2829
HAM;0815;+0200;1425;+0200;0;LH_102-LH_2070
HAM;1040;+0200;1655;+0200;0;OS_122-OS_7255
HAM;1115;+0200;1730;+0200;0;SK_3692-SK_3661
HAM;1115;+0200;1730;+0200;0;LH_860-LH_2959
HAM;1150;+0200;1805;+0200;0;AA_6259-AA_6749
HAM;0740;+0200;1400;+0200;0;LX_3601-LX_1056
HAM;0740;+0200;1400;+0200;0;LH_1184-LH_5847
HAM;0925;+0200;1545;+0200;0;LH_1008-LH_5583
HAM;0925;+0200;1545;+0200;0;SN_7002-SN_2625
HAM;1040;+0200;1700;+0200;0;LH_6334-LH_3101
HAM;1130;+0200;1750;+0200;0;LH_990-LH_3337
HAM;1145;+0200;1805;+0200;0;BA_8733-BA_966
HAM;1230;+0200;1850;+0200;0;SK_1638-SK_651
HAM;1250;+0200;1910;+0200;0;OS_7204-OS_171
HAM;1250;+0200;1910;+0200;0;LH_1238-LH_6363
HAM;1245;+0200;1910;+0200;0;OS_7204-OS_171
HAM;1250;+0200;1920;+0200;0;LH_6864-LH_6897-LH_6897
HAM;1250;+0200;1920;+0200;0;LG_9304-LG_9563-LG_9563
HAM;1315;+0200;1945;+0200;0;LH_78-LH_2716
HAM;1545;+0200;2215;+0200;0;KL_1768-KL_1789
HAM;1610;+0200;2240;+0200;0;LH_114-LH_2084
HAM;1350;+0200;2025;+0200;0;AF_1619-AF_2510
HAM;0905;+0200;1545;+0200;0;LH_104-LH_2072
HAM;1040;+0200;1720;+0200;0;SK_1632-SK_3637
HAM;1515;+0200;2155;+0200;0;LH_910-LH_3395
HAM;1515;+0200;2155;+0200;0;BD_3222-BD_3295
HAM;0740;+0200;1425;+0200;0;LH_100-LH_2070
HAM;0755;+0200;1440;+0200;0;SN_7000-SN_2625
HAM;1005;+0200;1650;+0200;0;LH_106-LH_2074
HAM;1120;+0200;1805;+0200;0;BA_903-BA_966
HAM;1335;+0200;2020;+0200;0;LH_110-LH_2080
HAM;1425;+0200;2110;+0200;0;BA_907-BA_972
HAM;0710;+0200;1400;+0200;0;KL_1762-KL_1781
HAM;1050;+0200;1740;+0200;0;KL_1766-KL_1783
HAM;1340;+0200;2030;+0200;0;LH_1036-LH_3233
HAM;0909;+0200;1600;+0200;0;LH_366-LH_2809
HAM;1450;+0200;2145;+0200;0;LH_828-LH_6057
HAM;1450;+0200;2145;+0200;0;SK_8574-SK_647
HAM;1209;+0200;1905;+0200;0;LH_370-LH_2813
HAM;1205;+0200;1905;+0200;0;LX_3605-LX_1054
HAM;1205;+0200;1905;+0200;0;LH_1190-LH_5849
HAM;1410;+0200;2110;+0200;0;BA_905-BA_972
HAM;1430;+0200;2130;+0200;0;SK_4756-SK_3651
HAM;1215;+0200;1920;+0200;0;LH_108-LH_2078
HAM;1435;+0200;2145;+0200;0;LX_1073-LX_3648
HAM;1435;+0200;2145;+0200;0;LH_5774-LH_3147
HAM;0750;+0200;1505;+0200;0;LH_822-LH_6069
HAM;0750;+0200;1505;+0200;0;SK_3626-SK_649
HAM;1005;+0200;1720;+0200;0;BD_3216-BD_3303
HAM;1005;+0200;1720;+0200;0;LH_904-LH_3393
HAM;1035;+0200;1750;+0200;0;LH_142-LH_2837
HAM;0900;+0200;1620;+0200;0;LX_1069-LX_3646
HAM;0900;+0200;1620;+0200;0;LH_5770-LH_3145
HAM;1009;+0200;1730;+0200;0;LH_368-LH_2811
HAM;0850;+0200;1615;+0200;0;LH_74-LH_2712
HAM;0955;+0200;1720;+0200;0;LH_802-LH_2929
HAM;0955;+0200;1720;+0200;0;SK_3612-SK_3637
HAM;1005;+0200;1730;+0200;0;LH_106-LH_2086
HAM;1135;+0200;1900;+0200;0;LH_1348-LH_5735
HAM;1135;+0200;1900;+0200;0;LO_5376-LO_393
HAM;1335;+0200;2100;+0200;0;LH_110-LH_2082
HAM;0832;+0200;1600;+0200;0;LH_364-LH_2809
HAM;0815;+0200;1545;+0200;0;LH_102-LH_2072
HAM;1310;+0200;2040;+0200;0;LX_3913-LX_1038
HAM;1310;+0200;2040;+0200;0;LH_1204-LH_5887
HAM;1309;+0200;2040;+0200;0;LH_372-LH_2815
HAM;0650;+0200;1425;+0200;0;LH_98-LH_2070
HAM;0705;+0200;1440;+0200;0;SN_7016-SN_2625
HAM;0845;+0200;1620;+0200;0;LX_3603-LX_3646
HAM;0845;+0200;1620;+0200;0;LH_1186-LH_3145
HAM;0925;+0200;1700;+0200;0;LH_248-LH_3191
HAM;1505;+0200;2240;+0200;0;LH_112-LH_2084
HAM;0945;+0200;1725;+0200;0;LH_1030-LH_3231
HAM;0905;+0200;1650;+0200;0;LH_104-LH_2074
HAM;1255;+0200;2040;+0200;0;LH_1204-LH_5887
HAM;0610;+0200;1400;+0200;0;LH_1182-LH_5847
HAM;0610;+0200;1400;+0200;0;LX_3613-LX_1056
HAM;0705;+0200;1455;+0200;0;LH_72-LH_2710
HAM;0755;+0200;1545;+0200;0;SN_7000-SN_2625
HAM;0755;+0200;1545;+0200;0;LH_1006-LH_5583
HAM;1335;+0200;2125;+0200;0;LH_130-LH_2831
HAM;0809;+0200;1600;+0200;0;LH_362-LH_2809
HAM;1025;+0200;1820;+0200;0;LH_76-LH_2714
HAM;1305;+0200;2100;+0200;0;LH_144-LH_2839
HAM;1350;+0200;2145;+0200;0;LX_3607-LX_3648
HAM;1350;+0200;2145;+0200;0;LH_1192-LH_3147
HAM;0745;+0200;1545;+0200;0;LH_1006-LH_5583
HAM;0925;+0200;1725;+0200;0;LH_1008-LH_5579
HAM;0925;+0200;1725;+0200;0;SN_7002-SN_2627
HAM;1310;+0200;2110;+0200;0;LH_992-LH_3339
HAM;0740;+0200;1545;+0200;0;LH_100-LH_2072
HAM;0800;+0200;1605;+0200;0;LH_126-LH_2827
HAM;1215;+0200;2020;+0200;0;LH_108-LH_2080
HAM;1305;+0200;2110;+0200;0;LH_1012-LH_5585
HAM;1305;+0200;2110;+0200;0;SN_7004-SN_2629
HAM;1315;+0200;2120;+0200;0;LH_78-LH_2718
HAM;0845;+0200;1655;+0200;0;OS_7202-OS_7255
HAM;1345;+0200;2155;+0200;0;LH_908-LH_3395
HAM;1345;+0200;2155;+0200;0;BD_3208-BD_3295
HAM;0845;+0200;1700;+0200;0;LH_1234-LH_3101
HAM;0845;+0200;1700;+0200;0;LH_270-LH_3191
HAM;1005;+0200;1820;+0200;0;LH_106-LH_2076
HAM;1320;+0200;2135;+0200;0;LH_1218-LH_3169
HAM;0925;+0200;1745;+0200;0;SN_7002-SN_2627
HAM;0925;+0200;1745;+0200;0;LH_1008-LH_5579
HAM;0909;+0200;1730;+0200;0;LH_366-LH_2811
HAM;0905;+0200;1730;+0200;0;LH_104-LH_2086
HAM;1205;+0200;2030;+0200;0;LH_1034-LH_3233
HAM;1040;+0200;1910;+0200;0;LH_6334-LH_6363
HAM;1040;+0200;1910;+0200;0;OS_122-OS_171
HAM;1209;+0200;2040;+0200;0;LH_370-LH_2815
HAM;0815;+0200;1650;+0200;0;LH_102-LH_2074
HAM;0845;+0200;1720;+0200;0;LH_896-LH_3393
HAM;1250;+0200;2125;+0200;0;LH_1238-LH_3103
HAM;1250;+0200;2125;+0200;0;OS_7204-OS_7257
HAM;0705;+0200;1545;+0200;0;SN_7016-SN_2625
HAM;0705;+0200;1545;+0200;0;LH_1004-LH_5583
HAM;0740;+0200;1620;+0200;0;LH_1184-LH_3145
