STO;0810;+0200;1225;+0200;0;SK_2151-SK_3605
STO;1155;+0200;1610;+0200;0;LH_2415-LH_115
STO;1430;+0200;1845;+0200;0;SK_867-SK_4757
STO;1440;+0200;1855;+0200;0;LH_2923-LH_85
STO;1430;+0200;1850;+0200;0;SK_867-SK_4757
STO;1545;+0200;2005;+0200;0;LX_1251-LX_1076
STO;1650;+0200;2110;+0200;0;SK_499-SK_3621
STO;0710;+0200;1135;+0200;0;SK_1417-SK_1637
STO;0905;+0200;1330;+0200;0;LH_2927-LH_15
STO;0915;+0200;1340;+0200;0;SK_849-SK_4755
STO;1345;+0200;1810;+0200;0;LH_6173-LH_829
STO;1345;+0200;1810;+0200;0;BD_3751-BD_3419
STO;1345;+0200;1810;+0200;0;SK_1423-SK_8575
STO;1410;+0200;1835;+0200;0;AY_642-AY_825
STO;1620;+0200;2045;+0200;0;OS_314-OS_7207
STO;1640;+0200;2105;+0200;0;LX_4709-LX_3610
STO;1725;+0200;2150;+0200;0;LH_6059-LH_201
STO;0905;+0200;1335;+0200;0;LH_2927-LH_15
STO;1155;+0200;1630;+0200;0;SK_6428-SK_3675
STO;1155;+0200;1630;+0200;0;KF_856-KF_5073
STO;1310;+0200;1750;+0200;0;KL_1110-KL_1773
STO;1445;+0200;1925;+0200;0;HG_8491-HG_8772
STO;1615;+0200;2055;+0200;0;SK_1425-SK_3629
STO;1720;+0200;2200;+0200;0;KL_1116-KL_1775
STO;0700;+0200;1145;+0200;0;SK_485-SK_4751
STO;0710;+0200;1155;+0200;0;BD_3739-BD_3423
STO;0710;+0200;1155;+0200;0;SK_1417-SK_3627
STO;1410;+0200;1855;+0200;0;LH_6187-LH_119
STO;1500;+0200;1945;+0200;0;AB_8103-AB_6565
STO;1550;+0200;2035;+0200;0;LH_2929-LH_27
STO;1610;+0200;2055;+0200;0;LH_6013-LH_831
STO;1610;+0200;2055;+0200;0;SK_1425-SK_3629
STO;0610;+0200;1100;+0200;0;LH_6295-LH_6221
STO;0610;+0200;1100;+0200;0;SK_1415-SK_1637
STO;0625;+0200;1115;+0200;0;LX_4707-LX_3602
STO;0950;+0200;1440;+0200;0;OS_312-OS_123
STO;1125;+0200;1615;+0200;0;SK_157-SK_3619
STO;1550;+0200;2040;+0200;0;LH_2929-LH_27
STO;0945;+0200;1440;+0200;0;LX_1249-LX_3604
STO;1710;+0200;2205;+0200;0;LH_6287-LH_89
STO;0730;+0200;1230;+0200;0;SK_481-SK_3623
STO;0745;+0200;1245;+0200;0;LH_2421-LH_111
STO;1620;+0200;2120;+0200;0;SK_163-SK_3685
STO;1655;+0200;2155;+0200;0;BA_8492-BA_8736
STO;1710;+0200;2210;+0200;0;LH_6287-LH_89
STO;1340;+0200;1845;+0200;0;SK_495-SK_4757
STO;1440;+0200;1945;+0200;0;AF_2063-AF_2418
STO;1725;+0200;2230;+0200;0;LH_6059-LH_203
STO;0655;+0200;1205;+0200;0;SN_2310-SN_7003
STO;1030;+0200;1540;+0200;0;LO_454-LO_5377
STO;1340;+0200;1850;+0200;0;SK_495-SK_4757
STO;1555;+0200;2105;+0200;0;LH_2417-LH_123
STO;1620;+0200;2130;+0200;0;OS_314-OS_127
STO;1555;+0200;2110;+0200;0;LH_2417-LH_123
STO;1440;+0200;2000;+0200;0;LH_2923-LH_87
STO;1545;+0200;2105;+0200;0;LX_1251-LX_3610
STO;0610;+0200;1135;+0200;0;SK_1415-SK_1637
STO;0700;+0200;1225;+0200;0;SK_2153-SK_3605
STO;0755;+0200;1320;+0200;0;LO_456-LO_377
STO;0940;+0200;1505;+0200;0;KL_1108-KL_1767
STO;1345;+0200;1910;+0200;0;SK_1423-SK_1635
STO;1345;+0200;1910;+0200;0;LH_6173-LH_6225
STO;0700;+0200;1230;+0200;0;SK_485-SK_3623
STO;0900;+0200;1430;+0200;0;SK_8173-SK_8577
STO;1225;+0200;1755;+0200;0;AA_6528-AA_6461
STO;1540;+0200;2110;+0200;0;SK_875-SK_3621
STO;1005;+0200;1540;+0200;0;SK_1847-SK_3778
STO;1345;+0200;1920;+0200;0;SK_1423-SK_1635
STO;1355;+0200;1930;+0200;0;SN_2306-SN_7009
STO;1540;+0200;2115;+0200;0;BA_779-BA_914
STO;1540;+0200;2115;+0200;0;QF_3360-QF_3487
STO;1255;+0200;1835;+0200;0;AY_634-AY_825
STO;1255;+0200;1835;+0200;0;JL_7802-JL_7807
STO;0610;+0200;1155;+0200;0;SK_1415-SK_3627
STO;0610;+0200;1155;+0200;0;LH_6295-LH_823
STO;0640;+0200;1225;+0200;0;OS_318-OS_7203
STO;1225;+0200;1810;+0200;0;AA_6528-AA_6461
STO;1410;+0200;1955;+0200;0;LH_6187-LH_121
HAM;0840;+0200;0945;+0200;0;2X_4044
HAM;0840;+0200;0945;+0200;0;2X_5032
HAM;0840;+0200;0945;+0200;0;2X_6032
HAM;0940;+0200;1045;+0200;0;2X_4045
HAM;0940;+0200;1045;+0200;0;2X_5033
HAM;1225;+0200;1330;+0200;0;LH_15
HAM;1400;+0200;1505;+0200;0;LH_17
HAM;1400;+0200;1505;+0200;0;BD_2967
HAM;1520;+0200;1625;+0200;0;BD_2949
HAM;1520;+0200;1625;+0200;0;LH_19
HAM;1700;+0200;1805;+0200;0;LH_21
HAM;1730;+0200;1835;+0200;0;2X_5011
HAM;1810;+0200;1915;+0200;0;LH_23
HAM;1810;+0200;1915;+0200;0;NH_6070
HAM;1830;+0200;1935;+0200;0;2X_5012
HAM;1850;+0200;1955;+0200;0;LH_25
HAM;1930;+0200;2035;+0200;0;BD_2959
HAM;1930;+0200;2035;+0200;0;LH_27
HAM;2115;+0200;2220;+0200;0;LH_29
HAM;0605;+0200;0715;+0200;0;LH_1
HAM;0645;+0200;0755;+0200;0;BD_2947
HAM;0645;+0200;0755;+0200;0;LH_31
HAM;0735;+0200;0845;+0200;0;LH_3
HAM;0805;+0200;0915;+0200;0;LH_5
HAM;0840;+0200;0950;+0200;0;LH_7
HAM;0925;+0200;1035;+0200;0;LH_9
HAM;1010;+0200;1120;+0200;0;BD_2961
HAM;1010;+0200;1120;+0200;0;LH_11
HAM;1225;+0200;1335;+0200;0;LH_15
HAM;1930;+0200;2040;+0200;0;LH_27
HAM;0600;+0200;0715;+0200;0;BD_2951
HAM;1110;+0200;1225;+0200;0;LH_13
HAM;1624;+0200;1738;+0200;0;QF_3944
HAM;1741;+0200;2000;+0200;0;QF_3944
HAM;0645;+0200;0925;+0200;0;LH_2701-LH_75
HAM;1005;+0200;1245;+0200;0;LH_2834-LH_147
HAM;1830;+0200;2120;+0200;0;LH_2828-LH_139
HAM;1520;+0200;1815;+0200;0;LH_2836-LH_151
HAM;1910;+0200;2205;+0200;0;LH_2077-LH_125
HAM;1120;+0200;1420;+0200;0;LH_5582-LH_1011
HAM;1205;+0200;1505;+0200;0;KL_1780-KL_1767
HAM;1640;+0200;1940;+0200;0;LH_2826-LH_137
HAM;1655;+0200;2000;+0200;0;LH_2715-LH_87
HAM;0945;+0200;1255;+0200;0;LH_2707-LH_79
HAM;1440;+0200;1750;+0200;0;KL_1782-KL_1773
HAM;1615;+0200;1925;+0200;0;LH_5584-LH_1017
HAM;1640;+0200;1950;+0200;0;LH_2826-LH_137
HAM;1855;+0200;2205;+0200;0;LH_2717-LH_89
HAM;0800;+0200;1115;+0200;0;LH_2703-LH_77
HAM;1215;+0200;1530;+0200;0;LH_2711-LH_81
HAM;1615;+0200;1930;+0200;0;SN_2626-SN_7009
HAM;1855;+0200;2210;+0200;0;LH_2717-LH_89
HAM;0835;+0200;1155;+0200;0;LH_2059-LH_109
HAM;1100;+0200;1420;+0200;0;SK_3624-SK_3641
HAM;1100;+0200;1420;+0200;0;LH_2944-LH_815
HAM;1220;+0200;1540;+0200;0;LH_2824-LH_135
HAM;1300;+0200;1620;+0200;0;LX_3647-LX_3606
HAM;1300;+0200;1620;+0200;0;LH_3144-LH_1193
HAM;1815;+0200;2135;+0200;0;SN_2628-SN_7013
HAM;1630;+0200;1955;+0200;0;LH_2073-LH_121
HAM;1755;+0200;2120;+0200;0;LH_3168-LH_1225
HAM;1815;+0200;2140;+0200;0;LH_5580-LH_1021
HAM;1840;+0200;2205;+0200;0;LH_2085-LH_125
HAM;0650;+0200;1020;+0200;0;LH_5586-LH_1007
HAM;0705;+0200;1035;+0200;0;LH_3166-LH_1213
HAM;0915;+0200;1245;+0200;0;LH_2061-LH_111
HAM;1540;+0200;1910;+0200;0;SK_650-SK_1635
HAM;1540;+0200;1910;+0200;0;LH_6046-LH_6225
HAM;0730;+0200;1105;+0200;0;LH_2083-LH_107
HAM;1235;+0200;1610;+0200;0;LH_2067-LH_115
HAM;1520;+0200;1855;+0200;0;LH_2713-LH_85
HAM;1730;+0200;2105;+0200;0;LH_2075-LH_123
HAM;1800;+0200;2135;+0200;0;SN_2628-SN_7013
HAM;1825;+0200;2200;+0200;0;KL_1784-KL_1775
HAM;0640;+0200;1020;+0200;0;LH_2087-LH_105
HAM;0650;+0200;1030;+0200;0;SN_2630-SN_7001
HAM;1110;+0200;1450;+0200;0;LH_2065-LH_113
HAM;1320;+0200;1700;+0200;0;OS_7254-OS_131
HAM;1320;+0200;1700;+0200;0;LH_3100-LH_6339
HAM;1540;+0200;1920;+0200;0;SK_650-SK_1635
HAM;1730;+0200;2110;+0200;0;LH_2075-LH_123
HAM;1750;+0200;2130;+0200;0;OS_7256-OS_127
HAM;1800;+0200;2140;+0200;0;LH_5580-LH_1021
HAM;0700;+0200;1045;+0200;0;LH_2820-LH_131
HAM;0700;+0200;1045;+0200;0;LH_3098-LH_6917
HAM;0845;+0200;1230;+0200;0;LH_2822-LH_133
HAM;0945;+0200;1330;+0200;0;LX_1051-LX_1072
HAM;0945;+0200;1330;+0200;0;LH_5844-LH_5775
HAM;0845;+0200;1235;+0200;0;LH_5890-LH_1203
HAM;0845;+0200;1235;+0200;0;LX_1033-LX_3912
HAM;1300;+0200;1650;+0200;0;AF_1711-AF_2118
HAM;1745;+0200;2135;+0200;0;AF_2311-AF_1018
HAM;0610;+0200;1005;+0200;0;KL_1776-KL_1765
HAM;0655;+0200;1050;+0200;0;LH_2832-LH_145
HAM;0700;+0200;1055;+0200;0;LH_3334-LH_987
HAM;1500;+0200;1855;+0200;0;LH_2071-LH_119
HAM;1735;+0200;2130;+0200;0;LH_3102-LH_6337
HAM;1735;+0200;2130;+0200;0;OS_7256-OS_127
HAM;0710;+0200;1110;+0200;0;AF_2511-AF_1618
HAM;0715;+0200;1115;+0200;0;LX_3645-LX_3602
HAM;0715;+0200;1115;+0200;0;LH_3142-LH_1187
HAM;0855;+0200;1255;+0200;0;LH_2705-LH_79
HAM;1135;+0200;1535;+0200;0;LH_5582-LH_1013
HAM;1615;+0200;2015;+0200;0;LH_5584-LH_1019
HAM;1735;+0200;2135;+0200;0;LH_3102-LH_6925
HAM;1615;+0200;2020;+0200;0;SN_2626-SN_7011
HAM;0835;+0200;1245;+0200;0;LH_2059-LH_111
HAM;1120;+0200;1530;+0200;0;LH_2709-LH_81
HAM;1135;+0200;1545;+0200;0;SN_2624-SN_7005
HAM;1120;+0200;1535;+0200;0;LH_5582-LH_1013
HAM;1330;+0200;1745;+0200;0;LH_2069-LH_117
HAM;1515;+0200;1930;+0200;0;SN_2626-SN_7009
HAM;1520;+0200;1935;+0200;0;LH_3336-LH_997
HAM;0705;+0200;1125;+0200;0;SK_3666-SK_635
HAM;0705;+0200;1125;+0200;0;LH_2926-LH_6227
HAM;0635;+0200;1100;+0200;0;LH_6058-LH_6221
HAM;0635;+0200;1100;+0200;0;SK_648-SK_1637
HAM;0640;+0200;1105;+0200;0;LH_2087-LH_107
HAM;0730;+0200;1155;+0200;0;LH_2083-LH_109
HAM;1010;+0200;1435;+0200;0;AF_1411-AF_1918
HAM;1120;+0200;1545;+0200;0;SN_2624-SN_7005
HAM;1445;+0200;1910;+0200;0;LX_1057-LX_3608
HAM;1445;+0200;1910;+0200;0;LH_5846-LH_1197
HAM;0645;+0200;1115;+0200;0;LH_2701-LH_77
HAM;0705;+0200;1135;+0200;0;BD_3370-BD_3361
HAM;0705;+0200;1135;+0200;0;LH_3436-LH_941
HAM;1020;+0200;1450;+0200;0;LH_2063-LH_113
HAM;1300;+0200;1730;+0200;0;LX_3647-LX_1074
HAM;1300;+0200;1730;+0200;0;LH_3144-LH_5777
HAM;1325;+0200;1755;+0200;0;LH_3392-LH_909
HAM;1325;+0200;1755;+0200;0;BD_3302-BD_3209
HAM;1800;+0200;2230;+0200;0;LH_3394-LH_919
HAM;1800;+0200;2230;+0200;0;BD_3296-BD_3191
HAM;1335;+0200;1810;+0200;0;SK_1648-SK_8575
HAM;1335;+0200;1810;+0200;0;LH_6054-LH_829
HAM;1410;+0200;1845;+0200;0;SK_3660-SK_4757
HAM;1630;+0200;2105;+0200;0;LH_2073-LH_123
HAM;1655;+0200;2130;+0200;0;LH_3232-LH_1047
HAM;1730;+0200;2205;+0200;0;LH_2075-LH_125
HAM;1000;+0200;1440;+0200;0;OS_176-OS_123
HAM;1000;+0200;1440;+0200;0;LH_6364-LH_6333
HAM;1410;+0200;1850;+0200;0;SK_3660-SK_4757
HAM;1410;+0200;1850;+0200;0;LH_2958-LH_6105
HAM;1415;+0200;1855;+0200;0;AA_6352-AA_6498
HAM;1520;+0200;2000;+0200;0;LH_2713-LH_87
HAM;1630;+0200;2110;+0200;0;LH_2073-LH_123
HAM;1640;+0200;2120;+0200;0;LH_2826-LH_139
HAM;0835;+0200;1320;+0200;0;LO_400-LO_377
HAM;0835;+0200;1320;+0200;0;LH_5724-LH_5747
HAM;0955;+0200;1440;+0200;0;OS_176-OS_123
HAM;0955;+0200;1440;+0200;0;LH_6364-LH_6333
HAM;1205;+0200;1650;+0200;0;KL_1780-KL_1771
HAM;1205;+0200;1655;+0200;0;KL_1780-KL_1771
HAM;0700;+0200;1151;+0200;0;LH_2800-LH_371
HAM;1500;+0200;1951;+0200;0;LH_2808-LH_381
HAM;0650;+0200;1145;+0200;0;LH_2956-LH_6231
HAM;0650;+0200;1145;+0200;0;SK_3662-SK_4751
HAM;0730;+0200;1225;+0200;0;BD_3300-BD_3205
HAM;0730;+0200;1225;+0200;0;LH_3390-LH_903
HAM;0800;+0200;1255;+0200;0;LH_2703-LH_79
HAM;0945;+0200;1440;+0200;0;LH_5844-LH_1191
HAM;0945;+0200;1440;+0200;0;LX_1051-LX_3604
HAM;1500;+0200;1955;+0200;0;LH_2071-LH_121
HAM;1520;+0200;2015;+0200;0;LH_2836-LH_153
HAM;0635;+0200;1135;+0200;0;SK_648-SK_1637
HAM;0705;+0200;1205;+0200;0;LH_3228-LH_1029
HAM;1110;+0200;1610;+0200;0;LH_2065-LH_115
HAM;1355;+0200;1855;+0200;0;LH_3230-LH_1041
HAM;1425;+0200;1925;+0200;0;AB_8330-AB_8772
HAM;1520;+0200;2020;+0200;0;LH_2836-LH_153
HAM;0700;+0200;1205;+0200;0;LH_3334-LH_989
HAM;1415;+0200;1920;+0200;0;BA_969-BA_912
HAM;1515;+0200;2020;+0200;0;SN_2626-SN_7011
HAM;1005;+0200;1515;+0200;0;LH_2834-LH_149
HAM;1235;+0200;1745;+0200;0;LH_2067-LH_117
HAM;1350;+0200;1900;+0200;0;SK_3638-SK_673
HAM;1350;+0200;1900;+0200;0;LH_2928-LH_6203
HAM;1655;+0200;2205;+0200;0;LH_2715-LH_89
HAM;1140;+0200;1651;+0200;0;LH_2806-LH_377
HAM;0640;+0200;1155;+0200;0;LH_2087-LH_109
HAM;0650;+0200;1205;+0200;0;LH_5586-LH_1009
HAM;0650;+0200;1205;+0200;0;SN_2630-SN_7003
HAM;0730;+0200;1245;+0200;0;LH_2083-LH_111
HAM;1100;+0200;1615;+0200;0;SK_3624-SK_3619
HAM;1100;+0200;1615;+0200;0;LH_2944-LH_817
HAM;1115;+0200;1630;+0200;0;AA_6405-AA_6462
HAM;1300;+0200;1815;+0200;0;AF_1711-AF_2318
HAM;1540;+0200;2055;+0200;0;SK_650-SK_3629
HAM;1540;+0200;2055;+0200;0;LH_6046-LH_831
HAM;1655;+0200;2210;+0200;0;LH_2715-LH_89
HAM;0635;+0200;1155;+0200;0;LH_6058-LH_823
HAM;0635;+0200;1155;+0200;0;SK_648-SK_3627
HAM;0650;+0200;1210;+0200;0;LH_5586-LH_1009
HAM;0700;+0200;1220;+0200;0;LH_3098-LH_1235
HAM;1115;+0200;1635;+0200;0;BA_965-BA_908
HAM;1445;+0200;2005;+0200;0;LX_1057-LX_1076
HAM;1445;+0200;2005;+0200;0;LH_5846-LH_5779
HAM;1615;+0200;2135;+0200;0;SN_2626-SN_7013
HAM;0700;+0200;1225;+0200;0;OS_7252-OS_7203
HAM;0705;+0200;1230;+0200;0;LH_3166-LH_1215
HAM;1330;+0200;1855;+0200;0;LH_2069-LH_119
HAM;1615;+0200;2140;+0200;0;LH_5584-LH_1021
HAM;0700;+0200;1230;+0200;0;LH_2820-LH_133
HAM;0705;+0200;1240;+0200;0;SK_3666-SK_3671
HAM;0705;+0200;1240;+0200;0;LH_2926-LH_801
HAM;0710;+0200;1245;+0200;0;LH_3188-LH_249
HAM;0915;+0200;1450;+0200;0;LH_2061-LH_113
HAM;1335;+0200;1910;+0200;0;LH_6054-LH_6225
HAM;1335;+0200;1910;+0200;0;SK_1648-SK_1635
HAM;1630;+0200;2205;+0200;0;LH_2073-LH_125
HAM;0650;+0200;1230;+0200;0;SK_3662-SK_3623
HAM;0650;+0200;1230;+0200;0;LH_2956-LH_859
HAM;1010;+0200;1551;+0200;0;LH_2804-LH_375
HAM;0945;+0200;1530;+0200;0;LH_2707-LH_81
HAM;1205;+0200;1750;+0200;0;KL_1780-KL_1773
HAM;1335;+0200;1920;+0200;0;SK_1648-SK_1635
HAM;0655;+0200;1245;+0200;0;LH_2832-LH_147
HAM;0705;+0200;1255;+0200;0;LH_3228-LH_1031
HAM;1020;+0200;1610;+0200;0;LH_2063-LH_115
HAM;1320;+0200;1910;+0200;0;OS_7254-OS_125
HAM;1320;+0200;1910;+0200;0;LH_3100-LH_6335
HAM;1520;+0200;2110;+0200;0;LH_3336-LH_999
HAM;0700;+0200;1251;+0200;0;LH_2800-LH_359
HAM;1500;+0200;2051;+0200;0;LH_2808-LH_383
HAM;0640;+0200;1245;+0200;0;LH_2087-LH_111
HAM;1500;+0200;2105;+0200;0;LH_2071-LH_123
HAM;0645;+0200;1255;+0200;0;LH_2701-LH_79
HAM;0900;+0200;1015;+0200;0;LH_6894
HAM;1030;+0200;1510;+0200;0;LH_6894-LH_6865
HAM;0900;+0200;1015;+0200;0;LG_9562
HAM;1030;+0200;1510;+0200;0;LG_9562-LG_9305
HAM;1000;+0200;1610;+0200;0;LH_6364-LH_1239
HAM;1300;+0200;1910;+0200;0;LX_3647-LX_3608
HAM;1300;+0200;1910;+0200;0;LH_3144-LH_1197
HAM;1325;+0200;1935;+0200;0;BD_3302-BD_3233
HAM;1325;+0200;1935;+0200;0;LH_3392-LH_911
HAM;1500;+0200;2110;+0200;0;LH_2071-LH_123
HAM;0705;+0200;1320;+0200;0;BA_963-BA_904
HAM;0705;+0200;1320;+0200;0;QF_3520-QF_3479
HAM;0715;+0200;1330;+0200;0;LX_3645-LX_1072
HAM;0715;+0200;1330;+0200;0;LH_3142-LH_5775
HAM;0835;+0200;1450;+0200;0;LH_2059-LH_113
HAM;0850;+0200;1505;+0200;0;KL_1778-KL_1767
HAM;0955;+0200;1610;+0200;0;LH_6364-LH_1239
HAM;1000;+0200;1615;+0200;0;OS_176-OS_7205
HAM;1315;+0200;1930;+0200;0;LH_3190-LH_255
HAM;1355;+0200;2010;+0200;0;LH_3230-LH_1043
HAM;0800;+0200;1420;+0200;0;BT_252-BT_241
HAM;0955;+0200;1615;+0200;0;OS_176-OS_7205
HAM;1235;+0200;1855;+0200;0;LH_2067-LH_119
HAM;1325;+0200;1945;+0200;0;LH_3392-LH_911
HAM;1445;+0200;2105;+0200;0;LH_5846-LH_1199
HAM;1445;+0200;2105;+0200;0;LX_1057-LX_3610
HAM;1515;+0200;2135;+0200;0;SN_2626-SN_7013
HAM;0830;+0200;1451;+0200;0;LH_2802-LH_373
HAM;1330;+0200;1955;+0200;0;LH_2069-LH_121
HAM;0705;+0200;1335;+0200;0;AA_6608-AA_6576
HAM;0950;+0200;1620;+0200;0;LH_6238-LH_6265
HAM;0950;+0200;1620;+0200;0;SK_646-SK_675
HAM;1320;+0200;1950;+0200;0;LH_3100-LH_1241
HAM;0855;+0200;1530;+0200;0;LH_2705-LH_81
HAM;0945;+0200;1620;+0200;0;LH_5844-LH_1193
HAM;0945;+0200;1620;+0200;0;LX_1051-LX_3606
HAM;1015;+0200;1650;+0200;0;LH_3274-LH_1061
HAM;1110;+0200;1745;+0200;0;LH_2065-LH_117
HAM;1320;+0200;1955;+0200;0;OS_7254-OS_7209
HAM;1320;+0200;1955;+0200;0;LH_3100-LH_1241
HAM;0845;+0200;1525;+0200;0;LH_5890-LH_1205
HAM;1010;+0200;1650;+0200;0;AF_1411-AF_2118
HAM;1115;+0200;1755;+0200;0;AA_6405-AA_6461
HAM;1215;+0200;1855;+0200;0;LH_2711-LH_85
HAM;1010;+0200;1651;+0200;0;LH_2804-LH_377
HAM;0730;+0200;1415;+0200;0;LH_3390-LH_905
HAM;0730;+0200;1415;+0200;0;BD_3300-BD_3197
HAM;0845;+0200;1530;+0200;0;LH_5890-LH_1205
HAM;0845;+0200;1530;+0200;0;LX_1033-LX_3914
HAM;1300;+0200;1945;+0200;0;AF_1711-AF_2418
HAM;1520;+0200;2205;+0200;0;LH_2713-LH_89
HAM;0650;+0200;1340;+0200;0;SK_3662-SK_4755
HAM;1325;+0200;2015;+0200;0;LH_3392-LH_899
HAM;1520;+0200;2210;+0200;0;LH_2713-LH_89
HAM;0710;+0200;1405;+0200;0;LH_3188-LH_273
HAM;0845;+0200;1540;+0200;0;LH_2822-LH_135
HAM;0915;+0200;1610;+0200;0;LH_2061-LH_115
HAM;1115;+0200;1810;+0200;0;BA_965-BA_910
HAM;1115;+0200;1810;+0200;0;AA_6405-AA_6461
HAM;0735;+0200;1435;+0200;0;AF_2511-AF_1918
HAM;1000;+0200;1700;+0200;0;LH_6364-LH_6339
HAM;1000;+0200;1700;+0200;0;OS_176-OS_131
HAM;1135;+0200;1835;+0200;0;LH_5582-LH_1015
HAM;1410;+0200;2110;+0200;0;LH_2958-LH_863
HAM;1410;+0200;2110;+0200;0;SK_3660-SK_3621
HAM;1415;+0200;2115;+0200;0;BA_969-BA_914
HAM;0835;+0200;1540;+0200;0;LH_5724-LH_1349
HAM;0835;+0200;1540;+0200;0;LO_400-LO_5377
HAM;0955;+0200;1700;+0200;0;OS_176-OS_131
HAM;0955;+0200;1700;+0200;0;LH_6364-LH_6339
HAM;1300;+0200;2005;+0200;0;LH_3144-LH_5779
HAM;1300;+0200;2005;+0200;0;LX_3647-LX_1076
HAM;1500;+0200;2205;+0200;0;LH_2071-LH_125
HAM;1325;+0200;2035;+0200;0;BD_3302-BD_3235
HAM;1325;+0200;2035;+0200;0;LH_3392-LH_915
HAM;1140;+0200;1851;+0200;0;LH_2806-LH_379
HAM;1120;+0200;1835;+0200;0;LH_5582-LH_1015
HAM;1325;+0200;2040;+0200;0;LH_3392-LH_915
HAM;0730;+0200;1450;+0200;0;LH_2083-LH_113
HAM;1220;+0200;1940;+0200;0;LH_2824-LH_137
HAM;1235;+0200;1955;+0200;0;LH_2067-LH_121
HAM;1320;+0200;2040;+0200;0;LH_3100-LH_1243
HAM;1335;+0200;2055;+0200;0;LH_6054-LH_831
HAM;1335;+0200;2055;+0200;0;SK_1648-SK_3629
HAM;1440;+0200;2200;+0200;0;KL_1782-KL_1775
HAM;0830;+0200;1551;+0200;0;LH_2802-LH_375
HAM;0700;+0200;1425;+0200;0;LH_3334-LH_991
HAM;0710;+0200;1435;+0200;0;AF_2511-AF_1918
HAM;0715;+0200;1440;+0200;0;LX_3645-LX_3604
HAM;0715;+0200;1440;+0200;0;LH_3142-LH_1191
HAM;1020;+0200;1745;+0200;0;LH_2063-LH_117
HAM;1320;+0200;2045;+0200;0;OS_7254-OS_7207
HAM;0650;+0200;1420;+0200;0;LH_5586-LH_1011
HAM;0800;+0200;1530;+0200;0;LH_2703-LH_81
HAM;1220;+0200;1950;+0200;0;LH_2824-LH_137
HAM;1335;+0200;2105;+0200;0;BD_3374-BD_3357
HAM;1335;+0200;2105;+0200;0;LH_3440-LH_947
HAM;0835;+0200;1610;+0200;0;LH_2059-LH_115
HAM;1120;+0200;1855;+0200;0;LH_2709-LH_85
HAM;1315;+0200;2050;+0200;0;LH_3190-LH_277
HAM;1330;+0200;2105;+0200;0;LH_2069-LH_123
HAM;1355;+0200;2130;+0200;0;LH_3230-LH_1047
HAM;0700;+0200;1440;+0200;0;LH_3098-LH_6333
HAM;0700;+0200;1440;+0200;0;OS_7252-OS_123
HAM;0705;+0200;1445;+0200;0;LH_2926-LH_803
HAM;0705;+0200;1445;+0200;0;SK_3666-SK_3613
HAM;1115;+0200;1855;+0200;0;AA_6405-AA_6498
HAM;1330;+0200;2110;+0200;0;LH_2069-LH_123
HAM;1350;+0200;2130;+0200;0;SK_3638-SK_3677
HAM;1350;+0200;2130;+0200;0;LH_2928-LH_805
HAM;1415;+0200;2155;+0200;0;BA_969-BA_8736
HAM;0945;+0200;1730;+0200;0;LH_5844-LH_5777
HAM;0945;+0200;1730;+0200;0;LX_1051-LX_1074
HAM;1110;+0200;1855;+0200;0;LH_2065-LH_119
HAM;1110;+0200;1855;+0200;0;LH_3296-LH_1115
HAM;1215;+0200;2000;+0200;0;LH_2711-LH_87
HAM;0705;+0200;1455;+0200;0;LH_3166-LH_1217
HAM;1135;+0200;1925;+0200;0;LH_5582-LH_1017
HAM;0700;+0200;1451;+0200;0;LH_2800-LH_373
HAM;1110;+0200;1905;+0200;0;JK_8860-JK_8983
HAM;1110;+0200;1905;+0200;0;LH_3296-LH_1115
HAM;1135;+0200;1930;+0200;0;SN_2624-SN_7009
HAM;0850;+0200;1650;+0200;0;KL_1778-KL_1771
HAM;1300;+0200;2100;+0200;0;LH_6774-LH_1133
HAM;1300;+0200;2100;+0200;0;JK_144-JK_8829
HAM;0705;+0200;1510;+0200;0;LH_3228-LH_1035
HAM;0850;+0200;1655;+0200;0;KL_1778-KL_1771
HAM;1010;+0200;1815;+0200;0;AF_1411-AF_2318
HAM;1115;+0200;1920;+0200;0;BA_965-BA_912
HAM;1120;+0200;1925;+0200;0;LH_5582-LH_1017
HAM;1300;+0200;2105;+0200;0;LX_3647-LX_3610
HAM;1300;+0200;2105;+0200;0;LH_3144-LH_1199
HAM;0640;+0200;1450;+0200;0;LH_2087-LH_113
HAM;1005;+0200;1815;+0200;0;LH_2834-LH_151
HAM;1120;+0200;1930;+0200;0;SN_2624-SN_7009
HAM;1320;+0200;2130;+0200;0;LH_3100-LH_6337
HAM;1320;+0200;2130;+0200;0;OS_7254-OS_127
HAM;1325;+0200;2135;+0200;0;LH_3392-LH_917
HAM;1325;+0200;2135;+0200;0;BD_3302-BD_3199
HAM;1415;+0200;2225;+0200;0;BA_969-BA_916
HAM;1140;+0200;1951;+0200;0;LH_2806-LH_381
HAM;1320;+0200;2135;+0200;0;LH_3100-LH_6925
HAM;1325;+0200;2140;+0200;0;BD_3302-BD_3471
HAM;1325;+0200;2140;+0200;0;LH_3392-LH_937
HAM;0655;+0200;1515;+0200;0;LH_2832-LH_149
HAM;0950;+0200;1810;+0200;0;LH_6238-LH_829
HAM;0950;+0200;1810;+0200;0;SK_646-SK_8575
HAM;0830;+0200;1651;+0200;0;LH_2802-LH_377
HAM;0915;+0200;1745;+0200;0;LH_2061-LH_117
