ROM;1010;+0200;1420;+0100;0;BD_3599-BD_3208
ROM;1010;+0200;1420;+0100;0;LH_231-LH_908
ROM;1640;+0200;2050;+0100;0;AZ_2090-AZ_7898
ROM;0620;+0200;1035;+0100;0;UA_8805-UA_8811
ROM;1210;+0200;1625;+0100;0;LH_1843-LH_2478
ROM;1255;+0200;1710;+0100;0;KL_1602-KL_1029
ROM;1440;+0200;1855;+0100;0;LH_3201-LH_3386
ROM;1645;+0200;2100;+0100;0;LX_1715-LX_4428
ROM;0620;+0200;1040;+0100;0;LH_243-LH_904
ROM;0620;+0200;1040;+0100;0;BD_3591-BD_3216
ROM;0620;+0200;1040;+0100;0;UA_8805-UA_8811
ROM;1450;+0200;1910;+0100;0;SK_682-SK_1507
ROM;0620;+0200;1045;+0100;0;KL_1596-KL_1009
ROM;1220;+0200;1645;+0100;0;TU_753-TU_790
ROM;1450;+0200;1915;+0100;0;LX_1737-LX_454
ROM;1500;+0200;1925;+0100;0;KL_3404-KL_1027
ROM;1320;+0200;1750;+0100;0;BD_3593-BD_3234
ROM;1320;+0200;1750;+0100;0;LH_233-LH_916
ROM;1620;+0200;2050;+0100;0;AZ_2046-AZ_7898
ROM;1450;+0200;1925;+0100;0;LX_1737-LX_338
ROM;1255;+0200;1735;+0100;0;KL_1602-KL_1023
ROM;1030;+0200;1515;+0100;0;KL_1598-KL_1019
ROM;1200;+0200;1645;+0100;0;AZ_2034-AZ_230
ROM;0855;+0200;1345;+0100;0;AF_9833-AF_2280
ROM;1420;+0200;1910;+0100;0;LH_1845-LH_2496
ROM;1430;+0200;1920;+0100;0;AF_9839-AF_1180
ROM;1430;+0200;1920;+0100;0;AB_8841-AB_8342
ROM;1600;+0200;2050;+0100;0;AZ_2080-AZ_7898
ROM;1625;+0200;2115;+0100;0;IB_3675-IB_3178
ROM;0855;+0200;1350;+0100;0;KL_3400-KL_1017
ROM;1535;+0200;2030;+0100;0;AF_9845-AF_1380
ROM;1300;+0200;1800;+0100;0;AZ_2038-AZ_7912
ROM;1420;+0200;1920;+0100;0;LH_1845-LH_2480
ROM;1635;+0200;2135;+0100;0;BD_5354-BD_5437
ROM;1635;+0200;2135;+0100;0;SN_3182-SN_2103
ROM;1200;+0200;1705;+0100;0;AZ_2034-AZ_7052
ROM;1400;+0200;1905;+0100;0;AZ_2068-AZ_238
ROM;1430;+0200;1940;+0100;0;AB_8841-AB_8342
ROM;1300;+0200;1815;+0100;0;AF_1505-AF_1080
ROM;0650;+0200;1210;+0100;0;LX_1735-LX_456
ROM;1015;+0200;1535;+0100;0;AA_5669-AA_6279
ROM;1320;+0200;1840;+0100;0;LH_233-LH_936
ROM;1320;+0200;1840;+0100;0;BD_3593-BD_3462
ROM;1300;+0200;1825;+0100;0;AF_1505-AF_1080
ROM;0845;+0200;1415;+0100;0;UA_9211-UA_9175
ROM;1320;+0200;1850;+0100;0;BD_3593-BD_3190
ROM;1320;+0200;1850;+0100;0;LH_233-LH_918
ROM;1455;+0200;2025;+0100;0;LH_235-LH_920
ROM;1455;+0200;2025;+0100;0;BD_3607-BD_3192
MUC;2100;+0200;2150;+0100;0;BA_957
MUC;0640;+0200;0735;+0100;0;BD_3032
MUC;0640;+0200;0735;+0100;0;LH_2490
MUC;0720;+0200;0815;+0100;0;AA_6540
MUC;0720;+0200;0815;+0100;0;QF_3556
MUC;1815;+0200;1910;+0100;0;BD_3030
MUC;1815;+0200;1910;+0100;0;LH_2496
MUC;0745;+0200;0845;+0100;0;LH_2470
MUC;0745;+0200;0845;+0100;0;BD_3270
MUC;0745;+0200;0845;+0100;0;UA_9183
MUC;0915;+0200;1015;+0100;0;BD_3282
MUC;0915;+0200;1015;+0100;0;UA_8885
MUC;0915;+0200;1015;+0100;0;LH_2472
MUC;0920;+0200;1020;+0100;0;UA_8885
MUC;1125;+0200;1225;+0100;0;LH_2474
MUC;1125;+0200;1225;+0100;0;BD_3274
MUC;1315;+0200;1415;+0100;0;NZ_4550
MUC;1315;+0200;1415;+0100;0;UA_9175
MUC;1315;+0200;1415;+0100;0;BD_3276
MUC;1315;+0200;1415;+0100;0;LH_2476
MUC;1320;+0200;1420;+0100;0;UA_9175
MUC;1525;+0200;1625;+0100;0;BD_3278
MUC;1525;+0200;1625;+0100;0;LH_2478
MUC;1620;+0200;1720;+0100;0;BA_953
MUC;1620;+0200;1720;+0100;0;JL_7712
MUC;1620;+0200;1720;+0100;0;QF_3560
MUC;1620;+0200;1720;+0100;0;AA_6353
MUC;1625;+0200;1725;+0100;0;AA_6353
MUC;1730;+0200;1830;+0100;0;BA_955
MUC;1820;+0200;1920;+0100;0;BD_3288
MUC;1820;+0200;1920;+0100;0;LH_2480
MUC;1850;+0200;1950;+0100;0;QF_3564
MUC;1850;+0200;1950;+0100;0;BA_961
MUC;1910;+0200;2010;+0100;0;LH_2482
MUC;1910;+0200;2010;+0100;0;BD_3284
MUC;1910;+0200;2010;+0100;0;NZ_4558
MUC;2125;+0200;2225;+0100;0;BD_3262
MUC;0710;+0200;0815;+0100;0;QF_3556
MUC;0710;+0200;0815;+0100;0;BA_947
MUC;1155;+0200;1300;+0100;0;BA_949
MUC;1155;+0200;1300;+0100;0;AA_6476
MUC;1255;+0200;1400;+0100;0;AA_6544
MUC;1255;+0200;1400;+0100;0;BA_951
MUC;0650;+0200;0900;+0100;0;LH_1980-LH_3410
MUC;1115;+0200;1325;+0100;0;LH_2146-LH_3402
MUC;1705;+0200;1915;+0100;0;LX_1109-LX_454
MUC;1915;+0200;2125;+0100;0;LH_2102-LH_6616
MUC;0820;+0200;1035;+0100;0;AB_6024-AB_8746
MUC;0820;+0200;1040;+0100;0;AB_6076-AB_8810
MUC;1705;+0200;1925;+0100;0;LX_1109-LX_338
MUC;1900;+0200;2120;+0100;0;LH_2020-LH_3388
MUC;0610;+0200;0835;+0100;0;LH_99-LH_928
MUC;0815;+0200;1040;+0100;0;AB_6076-AB_8810
MUC;1840;+0200;2105;+0100;0;LX_3625-LX_462
MUC;0605;+0200;0835;+0100;0;LH_99-LH_928
MUC;0905;+0200;1135;+0100;0;LH_2004-LH_3382
MUC;1350;+0200;1620;+0100;0;LH_113-LH_934
MUC;1350;+0200;1620;+0100;0;BD_3039-BD_3468
MUC;1405;+0200;1635;+0100;0;LX_1105-LX_464
MUC;1435;+0200;1705;+0100;0;LH_2012-LH_3384
MUC;1650;+0200;1920;+0100;0;AB_6036-AB_8342
MUC;1755;+0200;2025;+0100;0;LH_119-LH_920
MUC;1840;+0200;2110;+0100;0;LX_3625-LX_340
MUC;0935;+0200;1210;+0100;0;LX_1101-LX_456
MUC;1525;+0200;1800;+0100;0;LH_2148-LH_3400
MUC;1050;+0200;1330;+0100;0;LH_109-LH_906
MUC;1140;+0200;1420;+0100;0;LH_111-LH_908
MUC;1510;+0200;1750;+0100;0;LH_115-LH_916
MUC;0610;+0200;0900;+0100;0;LH_99-LH_902
MUC;0855;+0200;1145;+0100;0;LG_9732-LG_4593
MUC;0910;+0200;1200;+0100;0;LH_2034-LH_6482
MUC;1650;+0200;1940;+0100;0;AB_6036-AB_8342
MUC;0605;+0200;0900;+0100;0;LH_99-LH_902
MUC;1515;+0200;1810;+0100;0;LX_3685-LX_446
MUC;1805;+0200;2100;+0100;0;LX_3929-LX_4428
MUC;1825;+0200;2120;+0100;0;LH_2018-LH_3388
MUC;0610;+0200;0910;+0100;0;LH_99-LH_896
MUC;0905;+0200;1205;+0100;0;LH_2092-LH_6612
MUC;1350;+0200;1650;+0100;0;LH_113-LH_898
MUC;1410;+0200;1710;+0100;0;KL_1796-KL_1029
MUC;0605;+0200;0910;+0100;0;LH_99-LH_896
MUC;0720;+0200;1025;+0100;0;AF_1123-AF_1980
MUC;1350;+0200;1655;+0100;0;LH_113-LH_914
MUC;1350;+0200;1655;+0100;0;BD_3039-BD_3220
MUC;0720;+0200;1030;+0100;0;AF_1123-AF_1980
MUC;0850;+0200;1200;+0100;0;LH_2122-LH_3406
MUC;1035;+0200;1345;+0100;0;AF_1523-AF_2280
MUC;1535;+0200;1845;+0100;0;LH_2074-LH_3394
MUC;1555;+0200;1905;+0100;0;LH_2046-LH_6492
MUC;1610;+0200;1920;+0100;0;AF_2023-AF_1180
MUC;1120;+0200;1435;+0100;0;LH_2328-LH_6404
MUC;1120;+0200;1435;+0100;0;BD_3624-BD_2811
MUC;1200;+0200;1515;+0100;0;KL_1794-KL_1019
MUC;1515;+0200;1830;+0100;0;LX_3685-LX_356
MUC;1525;+0200;1840;+0100;0;BD_3628-BD_2805
MUC;1525;+0200;1840;+0100;0;LH_2330-LH_6400
MUC;1525;+0200;1840;+0100;0;LH_2502-LH_6563
MUC;1525;+0200;1840;+0100;0;BD_3334-BD_593
MUC;1525;+0200;1840;+0100;0;OS_7236-OS_455
MUC;1540;+0200;1855;+0100;0;LH_2014-LH_3386
MUC;1855;+0200;2210;+0100;0;LH_121-LH_922
MUC;1105;+0200;1425;+0100;0;LH_1986-LH_3412
MUC;1115;+0200;1435;+0100;0;OS_7234-OS_461
MUC;1550;+0200;1910;+0100;0;LG_9734-LG_4597
MUC;1730;+0200;2050;+0100;0;KL_1798-KL_1033
MUC;0650;+0200;1015;+0100;0;SN_7050-SN_2093
MUC;0650;+0200;1015;+0100;0;LH_2282-LH_5594
MUC;0715;+0200;1040;+0100;0;LH_101-LH_904
MUC;0935;+0200;1300;+0100;0;LX_1101-LX_332
MUC;1410;+0200;1735;+0100;0;KL_1796-KL_1023
MUC;1715;+0200;2040;+0100;0;LX_3687-LX_440
MUC;1850;+0200;2215;+0100;0;LH_2050-LH_6494
MUC;1000;+0200;1330;+0100;0;LH_107-LH_906
MUC;1000;+0200;1330;+0100;0;BD_3037-BD_3218
MUC;1040;+0200;1410;+0100;0;LH_2066-LH_3392
MUC;1050;+0200;1420;+0100;0;LH_109-LH_908
MUC;1255;+0200;1625;+0100;0;AF_1723-AF_2580
MUC;1510;+0200;1840;+0100;0;LH_115-LH_936
MUC;1545;+0200;1915;+0100;0;LX_3623-LX_454
MUC;1220;+0200;1555;+0100;0;AB_6028-AB_8746
MUC;0705;+0200;1045;+0100;0;KL_1790-KL_1009
MUC;1315;+0200;1655;+0100;0;SK_1666-SK_1517
MUC;1510;+0200;1850;+0100;0;LH_115-LH_918
MUC;1535;+0200;1915;+0100;0;OU_5435-OU_490
MUC;1545;+0200;1925;+0100;0;LX_3623-LX_338
MUC;1645;+0200;2025;+0100;0;LH_117-LH_920
MUC;0920;+0200;1305;+0100;0;OS_7240-OS_8927
MUC;1310;+0200;1655;+0100;0;SN_7056-SN_2101
MUC;1405;+0200;1750;+0100;0;LX_1105-LX_326
MUC;1405;+0200;1750;+0100;0;LX_1105-LX_466
MUC;1305;+0200;1655;+0100;0;LH_2288-LH_5596
MUC;1305;+0200;1655;+0100;0;LH_2096-LH_6614
MUC;1310;+0200;1700;+0100;0;SN_7056-SN_2095
MUC;1315;+0200;1705;+0100;0;LH_2010-LH_3384
MUC;1505;+0200;1855;+0100;0;LH_1990-LH_3414
MUC;1515;+0200;1905;+0100;0;LH_2042-LH_6492
MUC;0805;+0200;1200;+0100;0;LH_2032-LH_6482
MUC;1105;+0200;1500;+0100;0;LH_2036-LH_6490
MUC;0905;+0200;1305;+0100;0;SK_662-SK_503
MUC;1350;+0200;1750;+0100;0;LH_113-LH_916
MUC;1350;+0200;1750;+0100;0;BD_3039-BD_3234
MUC;1705;+0200;2105;+0100;0;LX_1109-LX_462
MUC;1715;+0200;2115;+0100;0;LX_3687-LX_358
MUC;1700;+0200;2105;+0100;0;SK_2658-SK_1501
MUC;1705;+0200;2110;+0100;0;LX_1109-LX_340
MUC;1720;+0200;2125;+0100;0;LH_2100-LH_6616
MUC;0655;+0200;1105;+0100;0;LX_3679-LX_350
MUC;0725;+0200;1135;+0100;0;LH_2002-LH_3382
MUC;1140;+0200;1550;+0100;0;LH_111-LH_910
MUC;1200;+0200;1610;+0100;0;KL_1794-KL_1021
MUC;1515;+0200;1925;+0100;0;SN_7058-SN_2101
MUC;1710;+0200;2120;+0100;0;LH_2016-LH_3388
MUC;0620;+0200;1035;+0100;0;AB_6022-AB_8746
MUC;0915;+0200;1330;+0100;0;LH_105-LH_906
MUC;0930;+0200;1345;+0100;0;AF_1423-AF_2280
MUC;1200;+0200;1615;+0100;0;KL_1794-KL_1025
MUC;1430;+0200;1845;+0100;0;LH_2072-LH_3394
MUC;1755;+0200;2210;+0100;0;LH_119-LH_922
AMS;1020;+0200;1020;+0100;0;BA_2759
AMS;1020;+0200;1025;+0100;0;AA_6253
AMS;1130;+0200;1135;+0100;0;BA_8452
AMS;1220;+0200;1225;+0100;0;BA_2761
AMS;1620;+0200;1625;+0100;0;BA_8454
AMS;1825;+0200;1830;+0100;0;BA_8456
AMS;1955;+0200;2000;+0100;0;BA_8458
AMS;2140;+0200;2145;+0100;0;BA_2765
AMS;0800;+0200;0810;+0100;0;AF_5182
AMS;1525;+0200;1535;+0100;0;AF_5192
AMS;1630;+0200;1640;+0100;0;AA_6507
AMS;1630;+0200;1640;+0100;0;BA_439
AMS;1810;+0200;1820;+0100;0;BA_2763
AMS;0705;+0200;0720;+0100;0;AF_5180
AMS;0720;+0200;0735;+0100;0;QF_3364
AMS;0720;+0200;0735;+0100;0;AA_6434
AMS;0720;+0200;0735;+0100;0;BA_423
AMS;0840;+0200;0855;+0100;0;AF_5184
AMS;1030;+0200;1045;+0100;0;BA_429
AMS;1030;+0200;1045;+0100;0;AA_6435
AMS;1050;+0200;1105;+0100;0;AF_5186
AMS;1455;+0200;1510;+0100;0;AA_6505
AMS;1455;+0200;1510;+0100;0;BA_435
AMS;1600;+0200;1615;+0100;0;KL_1025
AMS;1655;+0200;1710;+0100;0;KL_1029
AMS;1705;+0200;1720;+0100;0;AF_5194
AMS;1900;+0200;1915;+0100;0;AF_5198
AMS;1910;+0200;1925;+0100;0;QF_3370
AMS;1910;+0200;1925;+0100;0;BA_441
AMS;2110;+0200;2125;+0100;0;BA_443
AMS;2110;+0200;2125;+0100;0;QF_3374
AMS;1140;+0200;1200;+0100;0;AA_6443
AMS;1140;+0200;1200;+0100;0;BA_431
AMS;1455;+0200;1515;+0100;0;KL_1019
AMS;1715;+0200;1735;+0100;0;KL_1023
AMS;1905;+0200;1925;+0100;0;KL_1027
AMS;2030;+0200;2050;+0100;0;KL_1033
AMS;0715;+0200;0740;+0100;0;KL_1001
AMS;1020;+0200;1045;+0100;0;KL_1009
AMS;1325;+0200;1350;+0100;0;KL_1017
AMS;1545;+0200;1610;+0100;0;KL_1021
AMS;0830;+0200;0900;+0100;0;KL_1007
AMS;1655;+0200;1920;+0100;0;AF_8239-AF_1180
AMS;0800;+0200;1030;+0100;0;AF_8229-AF_1980
AMS;1320;+0200;1550;+0100;0;LH_991-LH_910
AMS;1355;+0200;1625;+0100;0;AF_1641-AF_2580
AMS;1800;+0200;2030;+0100;0;AF_8241-AF_1380
AMS;1055;+0200;1330;+0100;0;LH_989-LH_906
AMS;1455;+0200;1750;+0100;0;LX_729-LX_466
AMS;1455;+0200;1750;+0100;0;LX_729-LX_326
AMS;1455;+0200;1750;+0100;0;LH_993-LH_916
AMS;1520;+0200;1815;+0100;0;AF_1741-AF_1080
AMS;1045;+0200;1345;+0100;0;AF_1341-AF_2280
AMS;1320;+0200;1620;+0100;0;LH_991-LH_934
MIL;1130;+0200;1225;+0100;0;AA_6311
MIL;1130;+0200;1225;+0100;0;BA_565
MIL;1350;+0200;1445;+0100;0;AA_6316
MIL;1350;+0200;1445;+0100;0;BA_577
MIL;1910;+0200;2005;+0100;0;AA_6313
MIL;1910;+0200;2005;+0100;0;BA_569
MIL;1200;+0200;1300;+0100;0;BA_573
MIL;1200;+0200;1300;+0100;0;AA_6546
MIL;1235;+0200;1335;+0100;0;AA_6546
MIL;1900;+0200;2000;+0100;0;BA_567
MIL;2140;+0200;2240;+0100;0;BA_581
MIL;0755;+0200;0900;+0100;0;BA_561
MIL;0755;+0200;0900;+0100;0;AA_6307
MIL;0735;+0200;0845;+0100;0;AZ_226
MIL;0745;+0200;0855;+0100;0;AF_3700
MIL;0745;+0200;0855;+0100;0;AZ_7050
MIL;1535;+0200;1645;+0100;0;AZ_230
MIL;1555;+0200;1705;+0100;0;BA_563
MIL;1555;+0200;1705;+0100;0;AZ_7052
MIL;1555;+0200;1705;+0100;0;AF_3704
MIL;1555;+0200;1705;+0100;0;AA_6309
MIL;1650;+0200;1800;+0100;0;AZ_7912
MIL;1755;+0200;1905;+0100;0;AZ_238
MIL;1940;+0200;2050;+0100;0;AZ_7898
MIL;0710;+0200;0925;+0100;0;LX_1639-LX_460
MIL;1915;+0200;2135;+0100;0;BD_5410-BD_5437
MIL;1915;+0200;2135;+0100;0;LH_5699-LH_5598
MIL;0645;+0200;0915;+0100;0;SN_3162-SN_2093
MIL;1555;+0200;1825;+0100;0;AF_1713-AF_1080
MIL;1655;+0200;1925;+0100;0;SN_3158-SN_2101
MIL;0900;+0200;1135;+0100;0;LH_3177-LH_3382
MIL;1725;+0200;2000;+0100;0;AF_9713-AF_5028
MIL;1750;+0200;2025;+0100;0;LH_275-LH_920
MIL;1935;+0200;2210;+0100;0;LH_277-LH_922
MIL;1855;+0200;2135;+0100;0;SN_3160-SN_2103
MIL;0630;+0200;0915;+0100;0;SN_3162-SN_2093
MIL;1635;+0200;1920;+0100;0;AF_9703-AF_1180
MIL;1820;+0200;2105;+0100;0;LX_1623-LX_462
MIL;1850;+0200;2135;+0100;0;LH_5538-LH_5598
MIL;1850;+0200;2135;+0100;0;BD_5268-BD_5437
MIL;1850;+0200;2135;+0100;0;SN_3150-SN_2103
MIL;1325;+0200;1615;+0100;0;KL_1624-KL_1025
MIL;1630;+0200;1920;+0100;0;AF_1715-AF_1180
MIL;1820;+0200;2110;+0100;0;LX_1623-LX_340
MIL;1005;+0200;1300;+0100;0;LX_1613-LX_332
MIL;1035;+0200;1330;+0100;0;BD_2925-BD_3218
MIL;1035;+0200;1330;+0100;0;UA_8873-UA_8815
MIL;1035;+0200;1330;+0100;0;LH_271-LH_906
MIL;1125;+0200;1420;+0100;0;LH_249-LH_908
MIL;1455;+0200;1750;+0100;0;LX_1629-LX_466
MIL;1455;+0200;1750;+0100;0;LX_1629-LX_326
MIL;1755;+0200;2050;+0100;0;KL_1628-KL_1033
MIL;0845;+0200;1145;+0100;0;LG_6992-LG_4593
MIL;1250;+0200;1550;+0100;0;LH_273-LH_910
MIL;1305;+0200;1610;+0100;0;KL_1624-KL_1021
MIL;1705;+0200;2010;+0100;0;LH_1861-LH_2482
MIL;0725;+0200;1035;+0100;0;UA_9305-UA_8811
MIL;1040;+0200;1350;+0100;0;KL_1620-KL_1017
MIL;1305;+0200;1615;+0100;0;KL_1624-KL_1025
MIL;1810;+0200;2120;+0100;0;LH_3183-LH_3388
MIL;0725;+0200;1040;+0100;0;LH_279-LH_904
MIL;0725;+0200;1040;+0100;0;UA_9305-UA_8811
MIL;1030;+0200;1345;+0100;0;AF_1115-AF_2280
MIL;1100;+0200;1415;+0100;0;UA_9293-UA_9175
MIL;1310;+0200;1625;+0100;0;LH_1857-LH_2478
MIL;1340;+0200;1655;+0100;0;SN_3148-SN_2101
MIL;1340;+0200;1655;+0100;0;BD_5266-BD_5435
MIL;1340;+0200;1655;+0100;0;LH_5536-LH_5596
MIL;0655;+0200;1015;+0100;0;LH_1867-LH_2472
MIL;0655;+0200;1015;+0100;0;UA_8863-UA_8885
MIL;0705;+0200;1025;+0100;0;AF_2515-AF_1980
MIL;1100;+0200;1420;+0100;0;UA_9293-UA_9175
MIL;1340;+0200;1700;+0100;0;SN_3148-SN_2095
MIL;1430;+0200;1750;+0100;0;LH_253-LH_916
MIL;1525;+0200;1845;+0100;0;LH_3191-LH_3394
MIL;0655;+0200;1020;+0100;0;UA_8863-UA_8885
MIL;0705;+0200;1030;+0100;0;AF_2515-AF_1980
MIL;1050;+0200;1415;+0100;0;LH_1855-LH_2476
MIL;1050;+0200;1415;+0100;0;UA_9293-UA_9175
MIL;1300;+0200;1625;+0100;0;AF_9701-AF_2580
MIL;1555;+0200;1920;+0100;0;AF_1713-AF_1180
MIL;0645;+0200;1015;+0100;0;SN_3162-SN_2093
MIL;0645;+0200;1015;+0100;0;BD_5402-BD_5433
MIL;0645;+0200;1015;+0100;0;LH_5701-LH_5594
MIL;0655;+0200;1025;+0100;0;AF_9801-AF_1980
MIL;1050;+0200;1420;+0100;0;UA_9293-UA_9175
MIL;1250;+0200;1620;+0100;0;LH_273-LH_934
MIL;0640;+0200;1015;+0100;0;UA_8863-UA_8885
MIL;0655;+0200;1030;+0100;0;AF_9801-AF_1980
MIL;0850;+0200;1225;+0100;0;LH_1853-LH_2474
MIL;1010;+0200;1345;+0100;0;AF_1213-AF_2280
MIL;0640;+0200;1020;+0100;0;UA_8863-UA_8885
MIL;1740;+0200;2120;+0100;0;OS_514-OS_8929
MIL;0630;+0200;1015;+0100;0;SN_3162-SN_2093
MIL;1035;+0200;1420;+0100;0;LH_271-LH_908
MIL;1035;+0200;1420;+0100;0;BD_2925-BD_3208
MIL;1325;+0200;1710;+0100;0;KL_1624-KL_1029
MIL;0645;+0200;1035;+0100;0;UA_9033-UA_8811
MIL;0655;+0200;1045;+0100;0;KL_3624-KL_1009
MIL;0645;+0200;1040;+0100;0;UA_9033-UA_8811
MIL;0645;+0200;1040;+0100;0;LH_259-LH_904
MIL;0650;+0200;1045;+0100;0;KL_1618-KL_1009
MIL;1635;+0200;2030;+0100;0;AF_9703-AF_1380
MIL;1815;+0200;2210;+0100;0;LH_255-LH_922
MIL;0645;+0200;1045;+0100;0;KL_1618-KL_1009
MIL;1250;+0200;1650;+0100;0;LH_273-LH_898
MIL;1630;+0200;2030;+0100;0;AF_1715-AF_1380
MIL;1905;+0200;2305;+0100;0;AZ_2313-AZ_210
MIL;1250;+0200;1655;+0100;0;LH_273-LH_914
MIL;1305;+0200;1710;+0100;0;KL_1624-KL_1029
MIL;1505;+0200;1910;+0100;0;LH_1859-LH_2496
MIL;1900;+0200;2305;+0100;0;AZ_2109-AZ_210
MIL;0715;+0200;1125;+0100;0;AZ_2017-AZ_202
MIL;1115;+0200;1525;+0100;0;AZ_1019-AZ_204
MIL;1325;+0200;1735;+0100;0;KL_1624-KL_1023
MIL;1430;+0200;1840;+0100;0;LH_253-LH_936
MIL;1500;+0200;1910;+0100;0;AZ_2071-AZ_208
MIL;1725;+0200;2135;+0100;0;SN_3158-SN_2103
MIL;0710;+0200;1125;+0100;0;AZ_2311-AZ_202
MIL;0915;+0200;1330;+0100;0;UA_9063-UA_8815
MIL;0915;+0200;1330;+0100;0;LH_247-LH_906
MIL;1110;+0200;1525;+0100;0;AZ_2315-AZ_204
MIL;1505;+0200;1920;+0100;0;LH_1859-LH_2480
MIL;1635;+0200;2050;+0100;0;KL_3416-KL_1033
MIL;1730;+0200;2145;+0100;0;AZ_2063-AZ_206
MIL;0930;+0200;1350;+0100;0;KL_3418-KL_1017
MIL;1430;+0200;1850;+0100;0;LH_253-LH_918
MIL;1455;+0200;1915;+0100;0;LX_1629-LX_454
MIL;1750;+0200;2210;+0100;0;LH_275-LH_922
MIL;1845;+0200;2305;+0100;0;AZ_2107-AZ_210
MIL;0700;+0200;1125;+0100;0;AZ_2013-AZ_202
MIL;1100;+0200;1525;+0100;0;AZ_2045-AZ_204
MIL;1125;+0200;1550;+0100;0;LH_249-LH_910
MIL;1125;+0200;1550;+0100;0;UA_9081-UA_8817
MIL;0655;+0200;1125;+0100;0;AZ_1017-AZ_202
MIL;0900;+0200;1330;+0100;0;UA_9063-UA_8815
MIL;1005;+0200;1435;+0100;0;OS_512-OS_461
MIL;1005;+0200;1435;+0100;0;LH_6407-LH_6404
MIL;1120;+0200;1550;+0100;0;UA_9081-UA_8817
MIL;1120;+0200;1550;+0100;0;SK_1686-SK_505
MIL;1305;+0200;1735;+0100;0;KL_1624-KL_1023
MIL;1455;+0200;1925;+0100;0;LX_1629-LX_338
BER;2005;+0200;2055;+0100;0;QF_3608
BER;2005;+0200;2055;+0100;0;BA_987
BER;1430;+0200;1525;+0100;0;AA_6371
BER;1430;+0200;1525;+0100;0;BA_993
BER;1640;+0200;1735;+0100;0;JL_7714
BER;1640;+0200;1735;+0100;0;QF_3606
BER;1640;+0200;1735;+0100;0;BA_985
BER;1810;+0200;1905;+0100;0;LH_6492
BER;1810;+0200;1905;+0100;0;NZ_4496
BER;1810;+0200;1905;+0100;0;BD_846
BER;2120;+0200;2215;+0100;0;LH_6494
BER;2120;+0200;2215;+0100;0;BD_848
BER;1100;+0200;1200;+0100;0;BD_842
BER;1100;+0200;1200;+0100;0;LH_6482
BER;1105;+0200;1205;+0100;0;BA_991
BER;1105;+0200;1205;+0100;0;AA_6393
BER;1220;+0200;1320;+0100;0;AA_6595
BER;1220;+0200;1320;+0100;0;BA_983
BER;1300;+0200;1400;+0100;0;BD_844
BER;1300;+0200;1400;+0100;0;UA_7714
BER;1400;+0200;1500;+0100;0;NZ_4494
BER;1400;+0200;1500;+0100;0;LH_6490
BER;1400;+0200;1500;+0100;0;UA_7714
BER;0700;+0200;0805;+0100;0;AA_6593
BER;0720;+0200;0825;+0100;0;BA_981
BER;0720;+0200;0825;+0100;0;QF_3610
BER;0730;+0200;0835;+0100;0;LH_6488
BER;0730;+0200;0835;+0100;0;BD_840
BER;0730;+0200;0835;+0100;0;UA_7720
BER;0650;+0200;0900;+0100;0;LH_2880-LH_3410
BER;1710;+0200;1920;+0100;0;AB_6447-AB_8342
BER;0820;+0200;1035;+0100;0;AB_6439-AB_8746
BER;1635;+0200;1855;+0100;0;LH_2890-LH_3414
BER;0610;+0200;0835;+0100;0;LH_171-LH_928
BER;1535;+0200;1800;+0100;0;LH_2849-LH_3400
BER;1700;+0200;1925;+0100;0;SN_2586-SN_2101
BER;0605;+0200;0835;+0100;0;BD_3577-BD_3472
BER;0605;+0200;0835;+0100;0;LH_171-LH_928
BER;1710;+0200;1940;+0100;0;AB_6447-AB_8342
BER;0640;+0200;0915;+0100;0;SN_2592-SN_2093
BER;0910;+0200;1145;+0100;0;LG_9472-LG_4593
BER;1055;+0200;1330;+0100;0;LH_183-LH_906
BER;1605;+0200;1840;+0100;0;BD_3587-BD_3462
BER;1605;+0200;1840;+0100;0;LH_191-LH_936
BER;1900;+0200;2135;+0100;0;SN_2588-SN_2103
BER;1900;+0200;2135;+0100;0;LH_5568-LH_5598
BER;0855;+0200;1135;+0100;0;LH_2731-LH_3382
BER;0855;+0200;1135;+0100;0;BD_3491-BD_3252
BER;0930;+0200;1210;+0100;0;LX_975-LX_456
BER;1340;+0200;1620;+0100;0;BD_3567-BD_3468
BER;1340;+0200;1620;+0100;0;LH_187-LH_934
BER;1840;+0200;2120;+0100;0;LH_2743-LH_3388
BER;1840;+0200;2120;+0100;0;BD_3503-BD_3244
BER;1855;+0200;2135;+0100;0;SN_2588-SN_2103
BER;1855;+0200;2135;+0100;0;BD_5328-BD_5437
BER;1855;+0200;2135;+0100;0;LH_5568-LH_5598
BER;0755;+0200;1040;+0100;0;LH_175-LH_904
BER;0755;+0200;1040;+0100;0;BD_3563-BD_3216
BER;1140;+0200;1425;+0100;0;LH_2886-LH_3412
BER;1410;+0200;1655;+0100;0;SN_2584-SN_2101
BER;1605;+0200;1850;+0100;0;LH_191-LH_918
BER;1605;+0200;1850;+0100;0;BD_3587-BD_3190
BER;0610;+0200;0900;+0100;0;LH_171-LH_902
BER;1405;+0200;1655;+0100;0;SK_1676-SK_1517
BER;1410;+0200;1700;+0100;0;SN_2584-SN_2095
BER;1420;+0200;1710;+0100;0;KL_1826-KL_1029
BER;1620;+0200;1910;+0100;0;LH_2041-LH_2496
