VIE;1650;+0200;2040;+0200;0;NH_6303-NH_6051
VIE;2000;+0200;2350;+0200;0;LH_6925-LH_1068
VIE;2000;+0200;2350;+0200;0;LH_6337-LH_1068
VIE;0620;+0200;1020;+0200;0;LH_1247-LH_1058
VIE;0620;+0200;1020;+0200;0;UA_8959-UA_9200
VIE;1000;+0200;1405;+0200;0;LX_1575-LX_568
VIE;0700;+0200;1120;+0200;0;SN_6002-SN_3617
VIE;1005;+0200;1430;+0200;0;AF_1139-AF_7714
VIE;1715;+0200;2140;+0200;0;AF_1757-AF_7712
VIE;0650;+0200;1120;+0200;0;SN_2910-SN_3617
VIE;0925;+0200;1355;+0200;0;LH_3089-LH_3272
VIE;1920;+0200;2350;+0200;0;LH_1243-LH_1068
VIE;1920;+0200;2350;+0200;0;BD_2987-BD_3238
VIE;0710;+0200;1145;+0200;0;BD_2831-BD_5441
VIE;1535;+0200;2010;+0200;0;AF_1739-AF_7708
VIE;1750;+0200;2230;+0200;0;LH_2331-LH_2278
VIE;0700;+0200;1145;+0200;0;SN_6002-SN_3617
VIE;1315;+0200;1800;+0200;0;LH_6333-LH_1064
VIE;0720;+0200;1210;+0200;0;LH_6361-LH_3274
VIE;1310;+0200;1800;+0200;0;LH_6333-LH_1064
VIE;1455;+0200;1945;+0200;0;AF_1657-AF_7708
VIE;0650;+0200;1145;+0200;0;BD_5490-BD_5441
VIE;0650;+0200;1145;+0200;0;SN_2910-SN_3617
VIE;0715;+0200;1210;+0200;0;LH_6361-LH_3274
VIE;1740;+0200;2240;+0200;0;LX_3557-LX_564
VIE;0830;+0200;1340;+0200;0;AB_8181-AB_8750
VIE;0940;+0200;1450;+0200;0;LG_8852-LG_8255
VIE;0935;+0200;1450;+0200;0;LG_8852-LG_8255
VIE;1455;+0200;2010;+0200;0;AF_1657-AF_7708
VIE;0830;+0200;1350;+0200;0;AB_8181-AB_8750
VIE;0910;+0200;1430;+0200;0;LH_6917-LH_1060
VIE;1830;+0200;2350;+0200;0;LH_1241-LH_1068
VIE;0850;+0200;1415;+0200;0;UA_9340-UA_9202
VIE;1715;+0200;2245;+0200;0;AF_1757-AF_7712
VIE;0715;+0200;1250;+0200;0;SK_9402-SK_793
VIE;1720;+0200;2255;+0200;0;AF_2057-AF_7829
VIE;0630;+0200;1210;+0200;0;LH_6325-LH_2272
VIE;0850;+0200;1430;+0200;0;LH_1233-LH_1060
VIE;0850;+0200;1430;+0200;0;UA_9340-UA_9202
VIE;0940;+0200;1520;+0200;0;BD_5492-BD_5445
VIE;0940;+0200;1520;+0200;0;SN_2902-SN_3621
VIE;1100;+0200;1640;+0200;0;LH_2327-LH_2274
VIE;1650;+0200;2230;+0200;0;LH_6327-LH_2278
VIE;0840;+0200;1425;+0200;0;LO_5222-LO_341
VIE;0940;+0200;1535;+0200;0;SN_2902-SN_3621
VIE;1415;+0200;2010;+0200;0;BA_701-BA_356
VIE;1510;+0200;2115;+0200;0;BD_2833-BD_5447
VIE;1510;+0200;2115;+0200;0;SN_6004-SN_3623
VIE;1535;+0200;2140;+0200;0;AF_1739-AF_7712
VIE;0710;+0200;1320;+0200;0;BD_2831-BD_5443
VIE;1220;+0200;1830;+0200;0;AZ_189-AZ_354
VIE;1740;+0200;2350;+0200;0;NH_6330-NH_6135
VIE;1740;+0200;2350;+0200;0;LH_6335-LH_1068
VIE;0700;+0200;1315;+0200;0;SN_6002-SN_3619
MAD;2200;+0200;2330;+0200;0;2X_9103
MAD;2200;+0200;2330;+0200;0;6X_9103
MAD;2200;+0200;2330;+0200;0;6X_564
MAD;2200;+0200;2330;+0200;0;7X_9103
MAD;0945;+0200;1135;+0200;0;IB_8750
MAD;1610;+0200;1800;+0200;0;IB_8752
MAD;2035;+0200;2225;+0200;0;IB_8756
MAD;2100;+0200;2250;+0200;0;IB_8756
MAD;1615;+0200;2000;+0200;0;IB_6774-IB_8780
MAD;1355;+0200;1750;+0200;0;AF_1631-AF_6222
MAD;0910;+0200;1320;+0200;0;AF_1431-AF_6212
MAD;1545;+0200;2000;+0200;0;IB_6772-IB_8780
MAD;1645;+0200;2105;+0200;0;IB_2762-IB_8780
MAD;1645;+0200;2105;+0200;0;IB_6776-IB_8780
MAD;1825;+0200;2245;+0200;0;AF_1801-AF_7712
MAD;0750;+0200;1220;+0200;0;AF_1831-AF_6210
MAD;0935;+0200;1405;+0200;0;LX_2021-LX_568
MAD;1750;+0200;2220;+0200;0;AF_1731-AF_6232
MAD;1535;+0200;2010;+0200;0;AF_1601-AF_7708
MAD;0640;+0200;1120;+0200;0;SN_3732-SN_3617
MAD;0910;+0200;1350;+0200;0;AF_1431-AF_6244
MAD;1700;+0200;2140;+0200;0;AF_1701-AF_7712
MAD;1235;+0200;1720;+0200;0;AF_1301-AF_7706
MAD;0920;+0200;1410;+0200;0;JK_426-JK_104
MAD;1235;+0200;1725;+0200;0;AF_1301-AF_7706
MAD;1615;+0200;2105;+0200;0;IB_6774-IB_8780
MAD;0910;+0200;1405;+0200;0;IB_6758-IB_8778
MAD;1355;+0200;1850;+0200;0;AF_1631-AF_6226
MAD;0750;+0200;1250;+0200;0;AF_1831-AF_6234
MAD;1750;+0200;2250;+0200;0;AF_1731-AF_6246
MAD;1850;+0200;2350;+0200;0;LH_1117-LH_1068
MAD;0640;+0200;1145;+0200;0;BD_5318-BD_5441
MAD;0640;+0200;1145;+0200;0;SN_3732-SN_3617
MAD;0740;+0200;1250;+0200;0;BA_8752-BA_8475
MAD;1530;+0200;2040;+0200;0;NH_6096-NH_6051
MAD;1530;+0200;2040;+0200;0;LH_1803-LH_2276
MAD;1445;+0200;2000;+0200;0;IB_6754-IB_8780
MAD;1545;+0200;2105;+0200;0;IB_6772-IB_8780
MAD;0905;+0200;1430;+0200;0;LH_6801-LH_1060
MAD;1355;+0200;1920;+0200;0;AF_1631-AF_6236
MAD;0750;+0200;1320;+0200;0;AF_1831-AF_6212
MAD;1230;+0200;1800;+0200;0;LH_1113-LH_1064
MAD;1750;+0200;2320;+0200;0;AF_1731-AF_6242
MAD;0830;+0200;1405;+0200;0;IB_6756-IB_8778
MAD;0910;+0200;1450;+0200;0;AF_1431-AF_6216
MAD;0555;+0200;1140;+0200;0;KL_1708-KL_1263
MAD;1700;+0200;2245;+0200;0;AF_1701-AF_7712
MAD;1420;+0200;2010;+0200;0;AA_6279-AA_6391
MAD;1420;+0200;2010;+0200;0;BA_459-BA_356
MAD;0750;+0200;1350;+0200;0;AF_1831-AF_6244
MAD;1535;+0200;2140;+0200;0;AF_1601-AF_7712
MAD;1620;+0200;2225;+0200;0;KL_1704-KL_1273
MAD;0910;+0200;1520;+0200;0;AF_1431-AF_6228
MAD;1220;+0200;1830;+0200;0;AZ_61-AZ_354
MAD;1030;+0200;1650;+0200;0;KL_1700-KL_1267
MAD;1445;+0200;2105;+0200;0;IB_6754-IB_8780
MAD;1720;+0200;2340;+0200;0;BA_465-BA_352
MAD;0740;+0200;1405;+0200;0;IB_6752-IB_8778
MAD;1355;+0200;2020;+0200;0;AF_1631-AF_6238
MAD;0735;+0200;1405;+0200;0;IB_6752-IB_8778
MAD;1340;+0200;2010;+0200;0;AA_5495-AA_6391
MAD;0640;+0200;1315;+0200;0;SN_3732-SN_3619
MAD;0715;+0200;1350;+0200;0;AF_2101-AF_6244
MAD;1335;+0200;2010;+0200;0;BA_7066-BA_356
MAD;1335;+0200;2010;+0200;0;AA_5495-AA_6391
MAD;0640;+0200;1320;+0200;0;BD_5318-BD_5443
MAD;0640;+0200;1320;+0200;0;SN_3732-SN_3619
MAD;0710;+0200;1350;+0200;0;AF_2101-AF_6244
MAD;0730;+0200;1410;+0200;0;JK_446-JK_104
MAD;0750;+0200;1430;+0200;0;AF_1831-AF_7714
MAD;1045;+0200;1725;+0200;0;AA_6277-AA_6586
MAD;1235;+0200;1920;+0200;0;AF_1301-AF_6236
MAD;1535;+0200;2220;+0200;0;AF_1601-AF_6232
MAD;1200;+0200;1850;+0200;0;TP_1013-TP_484
MAD;1645;+0200;2335;+0200;0;AA_6281-AA_6391
MAD;1005;+0200;1700;+0200;0;6X_459-6X_403
MAD;0750;+0200;1450;+0200;0;AF_1831-AF_6216
MAD;1310;+0200;2010;+0200;0;AA_5492-AA_6391
MAD;1530;+0200;2230;+0200;0;LH_1803-LH_2278
BER;0650;+0200;1010;+0200;0;LX_963-LX_562
BER;1045;+0200;1405;+0200;0;LX_977-LX_568
BER;1450;+0200;1810;+0200;0;LX_967-LX_560
BER;2030;+0200;2350;+0200;0;BD_3477-BD_3238
BER;2030;+0200;2350;+0200;0;LH_201-LH_1068
BER;0655;+0200;1020;+0200;0;LH_173-LH_1058
BER;1105;+0200;1430;+0200;0;LH_183-LH_1060
BER;1905;+0200;2230;+0200;0;LH_2049-LH_2278
BER;0835;+0200;1210;+0200;0;LH_2029-LH_2272
BER;1015;+0200;1350;+0200;0;AB_6441-AB_8750
BER;1055;+0200;1430;+0200;0;LH_183-LH_1060
BER;1705;+0200;2040;+0200;0;LH_2043-LH_2276
BER;1010;+0200;1355;+0200;0;LH_2733-LH_3272
BER;1255;+0200;1640;+0200;0;LH_2037-LH_2274
BER;1145;+0200;1535;+0200;0;SN_2582-SN_3621
BER;0830;+0200;1230;+0200;0;6X_3625-6X_408
BER;1950;+0200;2350;+0200;0;LH_199-LH_1068
BER;1950;+0200;2350;+0200;0;BD_3581-BD_3238
BER;1510;+0200;1915;+0200;0;OS_292-OS_421
BER;0610;+0200;1020;+0200;0;LH_171-LH_1058
BER;0930;+0200;1340;+0200;0;AB_6441-AB_8750
BER;1020;+0200;1430;+0200;0;LH_181-LH_1060
BER;1830;+0200;2240;+0200;0;LX_971-LX_564
BER;1835;+0200;2245;+0200;0;AF_2335-AF_7712
BER;0605;+0200;1020;+0200;0;LH_171-LH_1058
BER;1555;+0200;2010;+0200;0;AF_2035-AF_7708
BER;1700;+0200;2115;+0200;0;SN_2586-SN_3623
BER;1700;+0200;2115;+0200;0;BD_5326-BD_5447
BER;0930;+0200;1350;+0200;0;AB_6441-AB_8750
BER;1340;+0200;1800;+0200;0;LH_187-LH_1064
BER;1340;+0200;1800;+0200;0;BD_3567-BD_3236
BER;1620;+0200;2040;+0200;0;LH_2041-LH_2276
BER;0850;+0200;1315;+0200;0;SN_2580-SN_3619
BER;0845;+0200;1315;+0200;0;SN_2580-SN_3619
BER;0850;+0200;1320;+0200;0;SN_2580-SN_3619
BER;1250;+0200;1720;+0200;0;AF_1735-AF_7706
BER;0735;+0200;1210;+0200;0;LH_2057-LH_2272
BER;0845;+0200;1320;+0200;0;BD_5320-BD_5443
BER;0845;+0200;1320;+0200;0;SN_2580-SN_3619
BER;0930;+0200;1405;+0200;0;LX_975-LX_568
BER;0955;+0200;1430;+0200;0;AF_1435-AF_7714
BER;1215;+0200;1650;+0200;0;KL_1824-KL_1267
BER;1250;+0200;1725;+0200;0;AF_1735-AF_7706
BER;0640;+0200;1120;+0200;0;SN_2592-SN_3617
BER;0850;+0200;1335;+0200;0;AB_8202-AB_8014
BER;0600;+0200;1050;+0200;0;KL_1818-KL_1261
BER;1740;+0200;2230;+0200;0;LH_2047-LH_2278
BER;1900;+0200;2350;+0200;0;BD_3579-BD_3238
BER;1900;+0200;2350;+0200;0;LH_197-LH_1068
BER;0935;+0200;1430;+0200;0;LH_179-LH_1060
BER;0855;+0200;1355;+0200;0;LH_2731-LH_3272
BER;1725;+0200;2225;+0200;0;KL_1830-KL_1273
BER;0640;+0200;1145;+0200;0;BD_5332-BD_5441
BER;0640;+0200;1145;+0200;0;SN_2592-SN_3617
BER;1220;+0200;1725;+0200;0;AA_6595-AA_6586
BER;0700;+0200;1220;+0200;0;AA_6593-AA_6590
BER;0820;+0200;1340;+0200;0;AB_6439-AB_8750
BER;0905;+0200;1425;+0200;0;LO_388-LO_341
BER;0700;+0200;1225;+0200;0;AA_6593-AA_6590
BER;1115;+0200;1640;+0200;0;LH_2035-LH_2274
BER;1705;+0200;2230;+0200;0;LH_2043-LH_2278
BER;0820;+0200;1350;+0200;0;AB_6439-AB_8750
BER;1820;+0200;2350;+0200;0;LH_195-LH_1068
BER;0635;+0200;1210;+0200;0;LH_2055-LH_2272
BER;0600;+0200;1140;+0200;0;KL_1818-KL_1263
BER;0910;+0200;1450;+0200;0;LG_9472-LG_8255
BER;1100;+0200;1640;+0200;0;LH_2035-LH_2274
BER;1430;+0200;2010;+0200;0;AA_6371-AA_6391
BER;1430;+0200;2010;+0200;0;BA_993-BA_356
BER;0810;+0200;1355;+0200;0;LH_2729-LH_3272
BER;0840;+0200;1425;+0200;0;LO_388-LO_341
BER;1455;+0200;2040;+0200;0;LH_2039-LH_2276
BER;1555;+0200;2140;+0200;0;AF_2035-AF_7712
BER;0840;+0200;1430;+0200;0;LH_177-LH_1060
BER;1210;+0200;1800;+0200;0;LH_185-LH_1064
BER;1210;+0200;1800;+0200;0;BD_3585-BD_3236
BER;1205;+0200;1800;+0200;0;LH_185-LH_1064
BER;1220;+0200;1820;+0200;0;BA_983-BA_348
BER;0715;+0200;1320;+0200;0;AF_1135-AF_6212
BER;0710;+0200;1320;+0200;0;AF_1135-AF_6212
BER;1620;+0200;2230;+0200;0;LH_2041-LH_2278
BER;1105;+0200;1720;+0200;0;BA_991-BA_354
BER;1105;+0200;1725;+0200;0;AA_6393-AA_6586
BER;1730;+0200;2350;+0200;0;LH_193-LH_1068
BER;1730;+0200;2350;+0200;0;BD_3573-BD_3238
BER;0955;+0200;1620;+0200;0;AF_1435-AF_6218
BER;1555;+0200;2220;+0200;0;AF_2035-AF_6232
BER;0850;+0200;1520;+0200;0;SN_2580-SN_3621
BER;1020;+0200;1650;+0200;0;KL_1822-KL_1267
BER;1250;+0200;1920;+0200;0;AF_1735-AF_6236
BER;0640;+0200;1315;+0200;0;SN_2592-SN_3619
BER;0715;+0200;1350;+0200;0;AF_1135-AF_6244
BER;0755;+0200;1430;+0200;0;LH_175-LH_1060
BER;0845;+0200;1520;+0200;0;SN_2580-SN_3621
BER;0845;+0200;1520;+0200;0;BD_5320-BD_5445
BER;0640;+0200;1320;+0200;0;SN_2592-SN_3619
BER;0640;+0200;1320;+0200;0;BD_5332-BD_5443
BER;0710;+0200;1350;+0200;0;AF_1135-AF_6244
BER;0850;+0200;1535;+0200;0;SN_2580-SN_3621
BER;1055;+0200;1740;+0200;0;TU_551-TU_764
BER;0845;+0200;1535;+0200;0;SN_2580-SN_3621
BER;0950;+0200;1640;+0200;0;LH_2033-LH_2274
BER;1555;+0200;2245;+0200;0;AF_2035-AF_7712
BER;1105;+0200;1800;+0200;0;BD_3583-BD_3236
BER;1105;+0200;1800;+0200;0;LH_183-LH_1064
BER;1250;+0200;1945;+0200;0;AF_1735-AF_7708
BER;1555;+0200;2250;+0200;0;AF_2035-AF_6246
BER;1640;+0200;2340;+0200;0;BA_985-BA_352
BER;0650;+0200;1355;+0200;0;LH_2727-LH_3272
BER;1055;+0200;1800;+0200;0;LH_183-LH_1064
BER;1410;+0200;2115;+0200;0;SN_2584-SN_3623
BER;0625;+0200;1335;+0200;0;AB_8274-AB_8014
BER;0650;+0200;1405;+0200;0;LX_963-LX_568
BER;0715;+0200;1430;+0200;0;AF_1135-AF_7714
BER;1105;+0200;1820;+0200;0;BA_991-BA_348
BCN;0900;+0200;1020;+0200;0;IB_8782
BCN;1245;+0200;1405;+0200;0;IB_8778
BCN;1250;+0200;1410;+0200;0;JK_104
BCN;1840;+0200;2000;+0200;0;IB_8780
BCN;1945;+0200;2105;+0200;0;IB_8780
BCN;0635;+0200;0925;+0200;0;AF_5895-AF_7833
BCN;0635;+0200;0940;+0200;0;AF_5895-AF_7830
BCN;0635;+0200;0940;+0200;0;UX_3451-UX_3271
BCN;1740;+0200;2105;+0200;0;AF_5907-AF_7834
BCN;1300;+0200;1635;+0200;0;AF_5899-AF_7839
BCN;1300;+0200;1635;+0200;0;UX_3453-UX_3273
BCN;0630;+0200;1010;+0200;0;LX_1951-LX_562
BCN;0625;+0200;1020;+0200;0;AZ_75-AZ_348
BCN;1845;+0200;2250;+0200;0;IB_2791-IB_8756
BCN;0725;+0200;1135;+0200;0;IB_2701-IB_8750
BCN;0650;+0200;1105;+0200;0;AF_2349-AF_7702
BCN;0720;+0200;1135;+0200;0;IB_6793-IB_8750
BCN;1555;+0200;2010;+0200;0;AF_1649-AF_7708
BCN;1810;+0200;2225;+0200;0;IB_2763-IB_8756
BCN;1905;+0200;2320;+0200;0;AF_1331-AF_6242
BCN;0930;+0200;1350;+0200;0;AF_1031-AF_6244
BCN;0945;+0200;1405;+0200;0;LX_1953-LX_568
BCN;1255;+0200;1720;+0200;0;AF_1349-AF_7706
BCN;1335;+0200;1800;+0200;0;IB_6767-IB_8752
BCN;1805;+0200;2230;+0200;0;LH_1815-LH_2278
BCN;1820;+0200;2245;+0200;0;AF_1949-AF_7712
BCN;1255;+0200;1725;+0200;0;AF_1349-AF_7706
BCN;1420;+0200;1850;+0200;0;AF_1231-AF_6226
BCN;0655;+0200;1135;+0200;0;IB_2747-IB_8750
BCN;1200;+0200;1640;+0200;0;LH_1811-LH_2274
BCN;1810;+0200;2250;+0200;0;IB_2763-IB_8756
BCN;0630;+0200;1120;+0200;0;SN_3708-SN_3617
BCN;1735;+0200;2225;+0200;0;IB_2789-IB_8756
BCN;0845;+0200;1340;+0200;0;AB_8937-AB_8750
BCN;1420;+0200;1920;+0200;0;AF_1231-AF_6236
BCN;1850;+0200;2350;+0200;0;LH_1133-LH_1068
BCN;0845;+0200;1350;+0200;0;AB_8937-AB_8750
BCN;0625;+0200;1140;+0200;0;KL_1662-KL_1263
BCN;0630;+0200;1145;+0200;0;SN_3708-SN_3617
BCN;0630;+0200;1145;+0200;0;BD_5308-BD_5441
BCN;0630;+0200;1145;+0200;0;KF_5732-KF_5451
BCN;1735;+0200;2250;+0200;0;IB_2789-IB_8756
BCN;1740;+0200;2255;+0200;0;AF_5907-AF_7829
BCN;0930;+0200;1450;+0200;0;AF_1031-AF_6216
BCN;1240;+0200;1800;+0200;0;IB_2751-IB_8752
BCN;1230;+0200;1800;+0200;0;LH_1127-LH_1064
BCN;1345;+0200;1915;+0200;0;OS_398-OS_421
BCN;1440;+0200;2010;+0200;0;BA_489-BA_356
BCN;1140;+0200;1720;+0200;0;BA_479-BA_354
BCN;1105;+0200;1650;+0200;0;KL_1666-KL_1267
BCN;1140;+0200;1725;+0200;0;AA_6291-AA_6586
BCN;1555;+0200;2140;+0200;0;AF_1649-AF_7712
BCN;1640;+0200;2225;+0200;0;IB_2705-IB_8756
BCN;0930;+0200;1520;+0200;0;AF_1031-AF_6228
BCN;0615;+0200;1210;+0200;0;LH_1819-LH_2272
BCN;1520;+0200;2115;+0200;0;BD_5514-BD_5447
BCN;1420;+0200;2020;+0200;0;AF_1231-AF_6238
BCN;1715;+0200;1825;+0200;0;AF_3207
BCN;1855;+0200;2315;+0200;0;AF_3207-AF_7891
BCN;1620;+0200;2225;+0200;0;KL_1674-KL_1273
BCN;0910;+0200;1520;+0200;0;SN_3696-SN_3621
BCN;0910;+0200;1520;+0200;0;BD_5512-BD_5445
BCN;1030;+0200;1640;+0200;0;LH_6723-LH_2274
BCN;1240;+0200;1850;+0200;0;TP_1041-TP_484
BCN;1640;+0200;2250;+0200;0;IB_2705-IB_8756
BCN;0735;+0200;1350;+0200;0;AF_2149-AF_6244
AMS;2030;+0200;2225;+0200;0;AF_8275
AMS;2030;+0200;2225;+0200;0;KL_1273
AMS;1100;+0200;1300;+0200;0;6X_3869
AMS;1620;+0200;1820;+0200;0;AF_8435
AMS;0845;+0200;1050;+0200;0;KL_1261
AMS;0845;+0200;1050;+0200;0;AF_8443
AMS;0935;+0200;1140;+0200;0;KL_1263
AMS;0935;+0200;1140;+0200;0;AF_8271
AMS;1445;+0200;1650;+0200;0;KL_1267
AMS;1445;+0200;1650;+0200;0;AF_8231
AMS;1455;+0200;1810;+0200;0;LX_729-LX_560
AMS;2015;+0200;2335;+0200;0;AF_5487-AF_7899
AMS;1905;+0200;2230;+0200;0;LH_2309-LH_2278
AMS;1355;+0200;1725;+0200;0;AF_1641-AF_7706
AMS;0835;+0200;1210;+0200;0;LH_3335-LH_3274
AMS;1055;+0200;1430;+0200;0;LH_989-LH_1060
AMS;1800;+0200;2140;+0200;0;AF_8241-AF_7712
AMS;0925;+0200;1310;+0200;0;AF_5483-AF_7893
AMS;1045;+0200;1430;+0200;0;AF_1341-AF_7714
AMS;2005;+0200;2350;+0200;0;LH_999-LH_1068
AMS;0715;+0200;1105;+0200;0;AF_8227-AF_7702
AMS;1040;+0200;1430;+0200;0;UA_9203-UA_9202
AMS;1855;+0200;2245;+0200;0;AF_2041-AF_7712
AMS;0645;+0200;1105;+0200;0;AF_8223-AF_7702
AMS;0655;+0200;1115;+0200;0;SK_550-SK_2795
AMS;0945;+0200;1405;+0200;0;LX_725-LX_568
AMS;1410;+0200;1830;+0200;0;AZ_7729-AZ_354
AMS;0655;+0200;1120;+0200;0;SK_550-SK_2795
AMS;1520;+0200;1945;+0200;0;AF_1741-AF_7708
AMS;0945;+0200;1415;+0200;0;UA_9195-UA_9202
AMS;1910;+0200;2340;+0200;0;BA_441-BA_352
AMS;0940;+0200;1415;+0200;0;UA_9195-UA_9202
AMS;1320;+0200;1800;+0200;0;LH_991-LH_1064
AMS;0945;+0200;1430;+0200;0;LH_987-LH_1060
AMS;0945;+0200;1430;+0200;0;UA_9195-UA_9202
AMS;1655;+0200;2140;+0200;0;AF_8239-AF_7712
AMS;1745;+0200;2230;+0200;0;OS_374-OS_423
AMS;1800;+0200;2245;+0200;0;AF_8241-AF_7712
AMS;0940;+0200;1430;+0200;0;UA_9195-UA_9202
AMS;1230;+0200;1720;+0200;0;AF_8233-AF_7706
AMS;1520;+0200;2010;+0200;0;AF_1741-AF_7708
AMS;1230;+0200;1725;+0200;0;AF_8233-AF_7706
AMS;1630;+0200;2125;+0200;0;AF_5485-AF_7896
AMS;0720;+0200;1220;+0200;0;AA_6434-AA_6590
AMS;0930;+0200;1430;+0200;0;AF_1241-AF_7714
AMS;0720;+0200;1225;+0200;0;BA_423-BA_346
AMS;0720;+0200;1225;+0200;0;AA_6434-AA_6590
AMS;0720;+0200;1225;+0200;0;QF_3364-QF_3569
AMS;0700;+0200;1210;+0200;0;LH_2313-LH_2272
AMS;1720;+0200;2230;+0200;0;LH_2307-LH_2278
AMS;1455;+0200;2010;+0200;0;AA_6505-AA_6391
AMS;1455;+0200;2010;+0200;0;BA_435-BA_356
AMS;1830;+0200;2350;+0200;0;NH_6174-NH_6135
AMS;1830;+0200;2350;+0200;0;LH_997-LH_1068
AMS;1300;+0200;1830;+0200;0;AZ_107-AZ_354
AMS;0645;+0200;1220;+0200;0;AF_8223-AF_6210
AMS;1045;+0200;1620;+0200;0;AF_1341-AF_6218
AMS;1105;+0200;1640;+0200;0;LH_2303-LH_2274
AMS;1140;+0200;1720;+0200;0;BA_431-BA_354
AMS;1140;+0200;1725;+0200;0;AA_6443-AA_6586
AMS;1215;+0200;1800;+0200;0;IB_3245-IB_8752
AMS;0800;+0200;1350;+0200;0;AF_8229-AF_6244
AMS;0930;+0200;1520;+0200;0;AF_1241-AF_6228
AMS;1355;+0200;1945;+0200;0;AF_1641-AF_7708
AMS;1655;+0200;2245;+0200;0;AF_8239-AF_7712
AMS;0655;+0200;1250;+0200;0;SK_550-SK_793
AMS;1655;+0200;2250;+0200;0;AF_8239-AF_6246
AMS;1520;+0200;2120;+0200;0;AF_1741-AF_6230
AMS;0645;+0200;1250;+0200;0;AF_8223-AF_6234
AMS;0715;+0200;1320;+0200;0;AF_8227-AF_6212
AMS;1355;+0200;2010;+0200;0;AF_1641-AF_7708
AMS;1230;+0200;1850;+0200;0;AF_8233-AF_6226
AMS;1520;+0200;2140;+0200;0;AF_1741-AF_7712
AMS;1355;+0200;2020;+0200;0;AF_1641-AF_6238
AMS;1655;+0200;2320;+0200;0;AF_8239-AF_6242
AMS;0800;+0200;1430;+0200;0;AF_8229-AF_7714
AMS;0645;+0200;1320;+0200;0;AF_8223-AF_6212
AMS;0715;+0200;1350;+0200;0;AF_8227-AF_6244
AMS;1045;+0200;1720;+0200;0;AF_1341-AF_7706
AMS;1045;+0200;1725;+0200;0;AF_1341-AF_7706
AMS;1140;+0200;1820;+0200;0;BA_431-BA_348
AMS;0740;+0200;1425;+0200;0;LO_270-LO_341
AMS;1420;+0200;2105;+0200;0;AF_1257-AF_7834
LIS;1525;+0100;1850;+0200;0;TP_484
LIS;0905;+0100;1410;+0200;0;JK_9430-JK_104
LIS;1235;+0100;1800;+0200;0;IB_3109-IB_8752
LIS;1635;+0100;2225;+0200;0;IB_3103-IB_8756
LIS;0615;+0100;1210;+0200;0;LH_1793-LH_2272
LIS;0615;+0100;1210;+0200;0;UA_8957-UA_8908
LIS;1215;+0100;1810;+0200;0;LX_2085-LX_560
LIS;0800;+0100;1405;+0200;0;LX_4581-LX_568
LIS;1115;+0100;1720;+0200;0;AF_1025-AF_7706
LIS;1535;+0100;2140;+0200;0;AF_1625-AF_7712
LIS;0820;+0100;1430;+0200;0;AF_2325-AF_7714
LIS;1115;+0100;1725;+0200;0;AF_1025-AF_7706
LIS;0905;+0100;1520;+0200;0;BD_5564-BD_5445
LIS;0905;+0100;1520;+0200;0;SN_3814-SN_3621
LIS;1635;+0100;2250;+0200;0;IB_3103-IB_8756
LIS;1455;+0100;2115;+0200;0;SN_6404-SN_3623
LIS;1415;+0100;2040;+0200;0;LH_1791-LH_2276
LIS;0905;+0100;1535;+0200;0;SN_3814-SN_3621
LIS;1705;+0100;1955;+0200;0;AF_5361
LIS;2025;+0100;2335;+0200;0;AF_5361-AF_7899
LIS;0730;+0100;1410;+0200;0;JK_9432-JK_104
LIS;1535;+0100;2225;+0200;0;KL_1694-KL_1273
LIS;1650;+0100;2350;+0200;0;LH_1169-LH_1068
LIS;1535;+0100;2245;+0200;0;AF_1625-AF_7712
LIS;0655;+0100;1415;+0200;0;UA_8862-UA_9202
LIS;1100;+0100;1820;+0200;0;BA_501-BA_348
LIS;0650;+0100;1415;+0200;0;UA_8862-UA_9202
LIS;0755;+0100;1520;+0200;0;SN_6402-SN_3621
LIS;0655;+0100;1430;+0200;0;LH_1173-LH_1060
LIS;0655;+0100;1430;+0200;0;UA_8862-UA_9202
LIS;0650;+0100;1430;+0200;0;UA_8862-UA_9202
LIS;0755;+0100;1535;+0200;0;SN_6402-SN_3621
LIS;0600;+0100;1350;+0200;0;AF_2325-AF_6244
LIS;1450;+0100;2240;+0200;0;LX_4583-LX_564
LIS;0820;+0100;1620;+0200;0;AF_2325-AF_6218
LIS;1000;+0100;1800;+0200;0;IB_3111-IB_8752
LIS;1115;+0100;1920;+0200;0;AF_1025-AF_6236
LIS;1415;+0100;2230;+0200;0;LH_1791-LH_2278
LIS;0600;+0100;1430;+0200;0;AF_2325-AF_7714
LIS;1115;+0100;1945;+0200;0;AF_1025-AF_7708
LIS;1245;+0100;2115;+0200;0;SN_6410-SN_3623
LIS;0800;+0100;1640;+0200;0;LH_6951-LH_2274
LIS;1235;+0100;2115;+0200;0;BD_5566-BD_5447
LIS;1235;+0100;2115;+0200;0;SN_3816-SN_3623
LIS;0600;+0100;1450;+0200;0;AF_2325-AF_6216
LIS;1115;+0100;2010;+0200;0;AF_1025-AF_7708
LIS;0820;+0100;1720;+0200;0;AF_2325-AF_7706
LIS;0930;+0100;1830;+0200;0;AZ_7765-AZ_354
LIS;1330;+0100;2230;+0200;0;OS_8154-OS_423
LIS;0815;+0100;1720;+0200;0;BA_499-BA_354
LIS;0820;+0100;1725;+0200;0;AF_2325-AF_7706
LIS;1115;+0100;2020;+0200;0;AF_1025-AF_6238
