MIL;0645;+0200;1215;+0200;0;KL_1618-KL_1671
MIL;0720;+0200;1250;+0200;0;OS_518-OS_397
MIL;1350;+0200;1920;+0200;0;BA_577-BA_470
MIL;1630;+0200;2200;+0200;0;AF_1715-AF_2348
MIL;0930;+0200;1505;+0200;0;KL_3418-KL_1673
MIL;1020;+0200;1555;+0200;0;IB_3651-IB_6754
MIL;1350;+0200;1925;+0200;0;AA_6316-AA_6297
MIL;1555;+0200;2130;+0200;0;AA_6309-AA_6294
MIL;0715;+0200;1255;+0200;0;IB_3629-IB_6764
MIL;1340;+0200;1920;+0200;0;TP_807-TP_1046
MIL;1725;+0200;2305;+0200;0;SN_3158-SN_3707
MIL;0645;+0200;1230;+0200;0;UA_9936-UA_9971
MIL;0710;+0200;1255;+0200;0;IB_3629-IB_6764
MIL;0855;+0200;1440;+0200;0;UA_9934-UA_9971
MIL;0855;+0200;1440;+0200;0;SN_3154-SN_3703
MIL;0855;+0200;1440;+0200;0;BD_5404-BD_5303
MIL;1510;+0200;2055;+0200;0;IB_3637-IB_2764
MIL;1205;+0200;1755;+0200;0;IB_3641-IB_6776
MIL;1205;+0200;1755;+0200;0;IB_3641-IB_2762
MIL;1730;+0200;2320;+0200;0;AZ_2063-AZ_78
MIL;0655;+0200;1250;+0200;0;OS_540-OS_397
MIL;1200;+0200;1755;+0200;0;AZ_2037-AZ_76
MIL;1235;+0200;1830;+0200;0;AA_6546-AA_6292
MIL;0630;+0200;1230;+0200;0;UA_9936-UA_9971
MIL;0835;+0200;1435;+0200;0;AF_9711-AF_1648
MIL;0915;+0200;1515;+0200;0;LH_247-LH_1128
MIL;1325;+0200;1925;+0200;0;KL_1624-KL_1677
MIL;1350;+0200;1950;+0200;0;BA_577-BA_486
HAM;1245;+0200;1510;+0200;0;AB_8166
HAM;1300;+0200;1530;+0200;0;LH_6774
HAM;1300;+0200;1530;+0200;0;JK_144
HAM;1740;+0200;2125;+0200;0;AF_5974-AF_5894
HAM;0605;+0200;0955;+0200;0;LH_1-LH_1124
HAM;0800;+0200;1150;+0200;0;LH_2703-LH_3302
HAM;1330;+0200;1720;+0200;0;LH_2069-LH_1814
HAM;1730;+0200;2120;+0200;0;LH_2075-LH_1816
HAM;0610;+0200;1005;+0200;0;KL_1776-KL_1665
HAM;1520;+0200;1915;+0200;0;LH_2713-LH_3304
HAM;1115;+0200;1515;+0200;0;JK_8818-JK_8832
HAM;0710;+0200;1115;+0200;0;AF_2511-AF_1348
HAM;0735;+0200;1140;+0200;0;LH_3-LH_1126
HAM;0855;+0200;1300;+0200;0;OK_543-OK_688
HAM;0915;+0200;1320;+0200;0;LH_2061-LH_1812
HAM;1110;+0200;1515;+0200;0;LH_2065-LH_6722
HAM;1110;+0200;1515;+0200;0;LH_13-LH_1128
HAM;1110;+0200;1515;+0200;0;JK_8837-JK_132
HAM;1400;+0200;1805;+0200;0;LH_17-LH_1132
HAM;1400;+0200;1805;+0200;0;BD_2967-BD_3452
HAM;1825;+0200;2230;+0200;0;LX_3649-LX_1950
HAM;1915;+0200;2320;+0200;0;OK_545-OK_690
HAM;0735;+0200;1145;+0200;0;LH_3-LH_1126
HAM;1615;+0200;2025;+0200;0;BD_5396-BD_5305
HAM;1615;+0200;2025;+0200;0;SN_2626-SN_3705
HAM;0945;+0200;1400;+0200;0;LX_1051-LX_1954
HAM;1520;+0200;1935;+0200;0;JK_8872-JK_9372
HAM;1520;+0200;1935;+0200;0;LH_19-LH_1134
HAM;1745;+0200;2200;+0200;0;AF_2311-AF_2348
HAM;1850;+0200;2305;+0200;0;LH_25-LH_1138
HAM;1910;+0200;2325;+0200;0;LH_2077-LH_1818
HAM;1445;+0200;1905;+0200;0;LX_1057-LX_1956
HAM;1615;+0200;2035;+0200;0;SN_2626-SN_3705
HAM;1825;+0200;2245;+0200;0;KL_1784-KL_1681
HAM;1010;+0200;1435;+0200;0;AF_1411-AF_1648
HAM;1300;+0200;1725;+0200;0;AF_1711-AF_1948
HAM;1125;+0200;1555;+0200;0;AB_9332-AB_7526
HAM;1225;+0200;1655;+0200;0;AF_5972-AF_5898
HAM;1505;+0200;1935;+0200;0;AB_6751-AB_8564
HAM;0640;+0200;1115;+0200;0;LH_2087-LH_1810
HAM;0900;+0200;1015;+0200;0;LG_9562
HAM;1030;+0200;1335;+0200;0;LG_9562-LG_3591
HAM;1120;+0200;1555;+0200;0;AB_3132-AB_7526
HAM;1135;+0200;1610;+0200;0;SN_2624-SN_3703
HAM;0835;+0200;1320;+0200;0;LH_2059-LH_1812
HAM;1235;+0200;1720;+0200;0;LH_2067-LH_1814
HAM;1440;+0200;1925;+0200;0;KL_1782-KL_1677
HAM;1840;+0200;2325;+0200;0;LH_2085-LH_1818
HAM;1120;+0200;1610;+0200;0;SN_2624-SN_3703
HAM;1630;+0200;2120;+0200;0;LH_2073-LH_1816
HAM;1750;+0200;2240;+0200;0;OS_7256-OS_395
HAM;1815;+0200;2305;+0200;0;BD_5388-BD_5307
HAM;1815;+0200;2305;+0200;0;SN_2628-SN_3707
HAM;0645;+0200;1140;+0200;0;LH_31-LH_1126
HAM;1020;+0200;1515;+0200;0;LH_2063-LH_6722
HAM;1810;+0200;2305;+0200;0;LH_23-LH_1138
HAM;0645;+0200;1145;+0200;0;LH_31-LH_1126
HAM;0645;+0200;1145;+0200;0;BD_2947-BD_3450
HAM;1205;+0200;1705;+0200;0;KL_1780-KL_1675
HAM;0645;+0200;1150;+0200;0;LH_2701-LH_3302
HAM;0650;+0200;1155;+0200;0;SN_2630-SN_3701
HAM;1010;+0200;1515;+0200;0;LH_11-LH_1128
HAM;1735;+0200;2240;+0200;0;OS_7256-OS_395
HAM;1800;+0200;2305;+0200;0;SN_2628-SN_3707
HAM;1415;+0200;1925;+0200;0;AA_6352-AA_6297
HAM;1515;+0200;2025;+0200;0;SN_2626-SN_3705
HAM;0705;+0200;1225;+0200;0;BA_963-BA_484
HAM;0705;+0200;1225;+0200;0;QF_3520-QF_3369
HAM;0705;+0200;1225;+0200;0;AA_6608-AA_6260
HAM;1515;+0200;2035;+0200;0;SN_2626-SN_3705
HAM;1405;+0200;1935;+0200;0;AB_6751-AB_8564
HAM;0605;+0200;1140;+0200;0;LH_1-LH_1126
HAM;0650;+0200;1225;+0200;0;SK_3662-SK_4685
HAM;1400;+0200;1935;+0200;0;LH_17-LH_1134
HAM;1415;+0200;1950;+0200;0;BA_969-BA_486
HAM;0605;+0200;1145;+0200;0;LH_1-LH_1126
HAM;1225;+0200;1805;+0200;0;LH_15-LH_1132
HAM;1415;+0200;1955;+0200;0;AA_6352-AA_6748
HAM;0600;+0200;1145;+0200;0;BD_2951-BD_3450
HAM;0700;+0200;1250;+0200;0;OS_7252-OS_397
HAM;0730;+0200;1320;+0200;0;LH_2083-LH_1812
HAM;0925;+0200;1515;+0200;0;LH_9-LH_1128
HAM;1730;+0200;2325;+0200;0;LH_2075-LH_1818
HAM;0835;+0200;1435;+0200;0;LO_400-LO_437
HAM;0915;+0200;1515;+0200;0;LH_2061-LH_6722
HAM;0610;+0200;1215;+0200;0;KL_1776-KL_1671
HAM;1110;+0200;1715;+0200;0;JK_8860-JK_452
HAM;1300;+0200;1905;+0200;0;LX_3647-LX_1956
HAM;1700;+0200;2305;+0200;0;LH_21-LH_1138
HAM;1110;+0200;1720;+0200;0;JK_8837-JK_9312
HAM;1110;+0200;1720;+0200;0;LH_2065-LH_1814
HAM;0850;+0200;1505;+0200;0;KL_1778-KL_1673
HAM;1500;+0200;2120;+0200;0;LH_2071-LH_1816
HAM;1300;+0200;1930;+0200;0;AF_1711-AF_2048
HAM;0710;+0200;1345;+0200;0;AF_2511-AF_1230
HAM;0840;+0200;1515;+0200;0;LH_7-LH_1128
HAM;0640;+0200;1320;+0200;0;LH_2087-LH_1812
HAM;0835;+0200;1515;+0200;0;LH_2059-LH_6722
HAM;0715;+0200;1400;+0200;0;LX_3645-LX_1954
HAM;1115;+0200;1805;+0200;0;JK_8818-JK_8834
HAM;1615;+0200;2305;+0200;0;BD_5396-BD_5307
HAM;1615;+0200;2305;+0200;0;SN_2626-SN_3707
HAM;1110;+0200;1805;+0200;0;LH_13-LH_1132
HAM;1630;+0200;2325;+0200;0;LH_2073-LH_1818
HAM;0735;+0200;1435;+0200;0;AF_2511-AF_1648
HAM;1020;+0200;1720;+0200;0;LH_2063-LH_1814
HAM;1215;+0200;1915;+0200;0;LH_2711-LH_3304
HAM;0655;+0200;1405;+0200;0;LX_3707-LX_1942
HAM;0805;+0200;1515;+0200;0;LH_5-LH_1128
HAM;1225;+0200;1935;+0200;0;LH_15-LH_1134
HAM;1415;+0200;2125;+0200;0;BA_969-BA_482
HAM;1415;+0200;2125;+0200;0;JL_7726-JL_7743
HAM;0705;+0200;1420;+0200;0;BA_963-BA_474
HAM;1010;+0200;1725;+0200;0;AF_1411-AF_1948
HAM;1115;+0200;1830;+0200;0;AA_6405-AA_6292
HAM;1115;+0200;1830;+0200;0;BA_965-BA_480
HAM;1415;+0200;2130;+0200;0;AA_6352-AA_6294
HAM;0705;+0200;1425;+0200;0;AA_6608-AA_6287
HAM;1205;+0200;1925;+0200;0;KL_1780-KL_1677
HAM;1300;+0200;2020;+0200;0;AY_852-AY_3505
HAM;0710;+0200;1435;+0200;0;AF_2511-AF_1648
OSL;0900;+0200;1225;+0200;0;JK_9011
OSL;0900;+0200;1225;+0200;0;SK_4685
OSL;0630;+0200;1120;+0200;0;AB_8245-AB_8792
OSL;1025;+0200;1515;+0200;0;LH_859-LH_1128
OSL;1420;+0200;1925;+0200;0;KL_1146-KL_1677
OSL;0750;+0200;1300;+0200;0;OK_449-OK_688
OSL;1005;+0200;1515;+0200;0;UA_8745-UA_8719
OSL;1155;+0200;1705;+0200;0;KL_1144-KL_1675
OSL;1220;+0200;1730;+0200;0;SK_1467-SK_9974
OSL;1220;+0200;1730;+0200;0;JK_9059-JK_34
OSL;0625;+0200;1140;+0200;0;LH_865-LH_1126
OSL;0625;+0200;1140;+0200;0;UA_9095-UA_9360
OSL;0640;+0200;1155;+0200;0;SN_2288-SN_3701
OSL;1410;+0200;1925;+0200;0;KL_1218-KL_1677
OSL;1420;+0200;1935;+0200;0;LH_6281-LH_1134
OSL;0625;+0200;1145;+0200;0;LH_865-LH_1126
OSL;0955;+0200;1515;+0200;0;LH_6171-LH_6722
OSL;1805;+0200;2325;+0200;0;LH_2455-LH_1818
OSL;1720;+0200;2245;+0200;0;KL_1148-KL_1681
OSL;1150;+0200;1720;+0200;0;LH_2451-LH_1814
OSL;0930;+0200;1505;+0200;0;KL_1142-KL_1673
OSL;1655;+0200;2230;+0200;0;LX_4711-LX_1950
OSL;0740;+0200;1320;+0200;0;LH_2457-LH_1812
OSL;0935;+0200;1515;+0200;0;LH_6231-LH_1128
OSL;1355;+0200;1935;+0200;0;LH_861-LH_1134
OSL;1725;+0200;2305;+0200;0;SN_2284-SN_3707
OSL;0630;+0200;1215;+0200;0;KL_1140-KL_1671
OSL;0640;+0200;1230;+0200;0;UA_9914-UA_9971
OSL;1725;+0200;2320;+0200;0;KE_7634-KE_7671
OSL;1400;+0200;2000;+0200;0;KF_676-KF_5801
OSL;0610;+0200;1215;+0200;0;KL_1212-KL_1671
OSL;0635;+0200;1250;+0200;0;OS_332-OS_397
OSL;1725;+0200;2340;+0200;0;KE_7634-KE_7671
OSL;1230;+0200;1850;+0200;0;SK_868-SK_9918
OSL;1230;+0200;1850;+0200;0;JK_9032-JK_58
OSL;1645;+0200;2305;+0200;0;LH_6105-LH_1138
OSL;0755;+0200;1420;+0200;0;IB_7625-IB_7459
OSL;0755;+0200;1420;+0200;0;BA_761-BA_474
OSL;0800;+0200;1425;+0200;0;AA_6628-AA_6287
OSL;0900;+0200;1530;+0200;0;LH_2957-LH_6774
OSL;1155;+0200;1830;+0200;0;IB_7627-IB_7453
OSL;1155;+0200;1830;+0200;0;AA_6630-AA_6292
OSL;1155;+0200;1830;+0200;0;BA_763-BA_480
OSL;1245;+0200;1930;+0200;0;AF_2075-AF_2048
OSL;1245;+0200;1930;+0200;0;UX_3550-UX_3048
OSL;1615;+0200;2305;+0200;0;BD_3795-BD_5307
OSL;1315;+0200;2020;+0200;0;AY_656-AY_3505
OSL;0635;+0200;1345;+0200;0;AF_1275-AF_1230
OSL;0955;+0200;1720;+0200;0;LH_6171-LH_1814
OSL;1005;+0200;1730;+0200;0;SK_1455-SK_9974
OSL;1155;+0200;1920;+0200;0;BA_763-BA_470
OSL;1155;+0200;1925;+0200;0;KL_1144-KL_1677
OSL;1155;+0200;1925;+0200;0;AA_6630-AA_6297
OSL;0740;+0200;1515;+0200;0;LH_2457-LH_6722
OSL;0930;+0200;1705;+0200;0;KL_1142-KL_1675
OSL;0955;+0200;1730;+0200;0;SK_3173-SK_9974
OSL;1025;+0200;1805;+0200;0;LH_859-LH_1132
OSL;1025;+0200;1805;+0200;0;BD_2929-BD_3452
OSL;1100;+0200;1850;+0200;0;SK_864-SK_9918
OSL;1155;+0200;1950;+0200;0;BA_763-BA_486
OSL;1155;+0200;1950;+0200;0;IB_7627-IB_7461
OSL;0635;+0200;1435;+0200;0;AF_1275-AF_1648
OSL;0635;+0200;1435;+0200;0;UX_3552-UX_3648
OSL;0640;+0200;1440;+0200;0;UA_9914-UA_9971
OSL;0640;+0200;1440;+0200;0;SN_2288-SN_3703
OSL;1050;+0200;1850;+0200;0;SK_864-SK_9918
OSL;1155;+0200;1955;+0200;0;AA_6630-AA_6748
OSL;1245;+0200;2045;+0200;0;UX_3550-UX_3478
OSL;1245;+0200;2045;+0200;0;AF_2075-AF_2148
OSL;1220;+0200;2025;+0200;0;SN_2282-SN_3705
OSL;1500;+0200;2305;+0200;0;TP_763-TP_1048
OSL;0915;+0200;1730;+0200;0;SK_455-SK_9974
OSL;1220;+0200;2035;+0200;0;SN_2282-SN_3705
OSL;1420;+0200;2245;+0200;0;KL_1146-KL_1681
OSL;0935;+0200;1805;+0200;0;LH_6231-LH_1132
OSL;0630;+0200;1505;+0200;0;KL_1140-KL_1673
OSL;1410;+0200;2245;+0200;0;KL_1218-KL_1681
OSL;1400;+0200;2240;+0200;0;OS_336-OS_395
OSL;1420;+0200;2305;+0200;0;LH_6281-LH_1138
OSL;0625;+0200;1515;+0200;0;LH_865-LH_1128
OSL;0625;+0200;1515;+0200;0;UA_9095-UA_8719
OSL;0610;+0200;1505;+0200;0;KL_1212-KL_1673
OSL;0820;+0200;1730;+0200;0;SK_1453-SK_9974
OSL;1025;+0200;1935;+0200;0;LH_859-LH_1134
OSL;1355;+0200;2305;+0200;0;LH_861-LH_1138
OSL;1355;+0200;2305;+0200;0;BD_2931-BD_3448
OSL;1245;+0200;2200;+0200;0;AF_2075-AF_2348
OSL;1245;+0200;2200;+0200;0;UX_3550-UX_3348
OSL;0945;+0200;1905;+0200;0;LX_1211-LX_1956
OSL;0640;+0200;1610;+0200;0;SN_2288-SN_3703
OSL;1150;+0200;2120;+0200;0;LH_2451-LH_1816
OSL;1155;+0200;2125;+0200;0;JL_7710-JL_7743
OSL;1155;+0200;2125;+0200;0;BA_763-BA_482
OSL;1155;+0200;2125;+0200;0;IB_7627-IB_7455
OSL;1155;+0200;2130;+0200;0;AA_6630-AA_6294
OSL;0740;+0200;1720;+0200;0;LH_2457-LH_1814
OSL;0910;+0200;1850;+0200;0;SK_484-SK_9918
OSL;0935;+0200;1915;+0200;0;LH_2951-LH_3304
BRU;0630;+0200;0830;+0200;0;SN_3695
BRU;0630;+0200;0830;+0200;0;JK_9250
BRU;1030;+0200;1230;+0200;0;UA_9971
BRU;1240;+0200;1440;+0200;0;JK_9254
BRU;1240;+0200;1440;+0200;0;KF_5731
BRU;1240;+0200;1440;+0200;0;SN_3703
BRU;1240;+0200;1440;+0200;0;UA_9971
BRU;1410;+0200;1610;+0200;0;SN_3703
BRU;1825;+0200;2025;+0200;0;JK_9258
BRU;1825;+0200;2025;+0200;0;SN_3705
BRU;0950;+0200;1155;+0200;0;SN_3701
BRU;0950;+0200;1155;+0200;0;UA_9971
BRU;1830;+0200;2035;+0200;0;SN_3705
BRU;2100;+0200;2305;+0200;0;SN_3707
BRU;2100;+0200;2305;+0200;0;JK_9260
BRU;0635;+0200;0955;+0200;0;AF_5401-AF_5906
BRU;0825;+0200;1150;+0200;0;LX_761-LX_1934
BRU;1755;+0200;2125;+0200;0;AF_5405-AF_5894
BRU;1320;+0200;1655;+0200;0;AF_5403-AF_5898
BRU;0625;+0200;1005;+0200;0;KL_1720-KL_1665
BRU;1920;+0200;2305;+0200;0;LH_1019-LH_1138
BRU;1840;+0200;2230;+0200;0;LX_783-LX_1950
BRU;0820;+0200;1215;+0200;0;KL_1722-KL_1671
BRU;0710;+0200;1115;+0200;0;AF_7182-AF_1348
BRU;1110;+0200;1515;+0200;0;LH_1009-LH_1128
BRU;1500;+0200;1905;+0200;0;LX_781-LX_1956
BRU;1715;+0200;2120;+0200;0;LH_2291-LH_1816
BRU;0950;+0200;1400;+0200;0;LX_787-LX_1954
BRU;1105;+0200;1515;+0200;0;LH_2285-LH_6722
BRU;1021;+0200;1435;+0200;0;AF_7184-AF_1648
BRU;1100;+0200;1515;+0200;0;LH_1009-LH_1128
BRU;1530;+0200;1945;+0200;0;LX_4157-LX_1946
BRU;1825;+0200;2245;+0200;0;KL_1732-KL_1681
BRU;1905;+0200;2325;+0200;0;LH_2293-LH_1818
BRU;0930;+0200;1355;+0200;0;AZ_151-AZ_7098
BRU;1618;+0200;2045;+0200;0;AF_7186-AF_2148
BRU;0645;+0200;1115;+0200;0;LH_2297-LH_1810
BRU;0955;+0200;1425;+0200;0;AA_6424-AA_6287
BRU;1525;+0200;1955;+0200;0;AA_6428-AA_6748
BRU;0845;+0200;1320;+0200;0;LH_2283-LH_1812
BRU;1245;+0200;1720;+0200;0;LH_2287-LH_1814
BRU;1830;+0200;2305;+0200;0;LH_1017-LH_1138
BRU;1905;+0200;2340;+0200;0;IB_3205-IB_2728
BRU;0615;+0200;1055;+0200;0;AZ_157-AZ_74
BRU;1325;+0200;1805;+0200;0;LH_1011-LH_1132
BRU;0655;+0200;1140;+0200;0;LH_1025-LH_1126
BRU;1210;+0200;1655;+0200;0;IB_3203-IB_6772
BRU;1440;+0200;1925;+0200;0;KL_1726-KL_1677
BRU;0645;+0200;1135;+0200;0;BA_389-BA_488
BRU;0645;+0200;1135;+0200;0;AA_6423-AA_6295
BRU;0655;+0200;1145;+0200;0;LH_1025-LH_1126
BRU;1440;+0200;1935;+0200;0;LH_1013-LH_1134
BRU;1500;+0200;1955;+0200;0;IB_3197-IB_2738
BRU;1745;+0200;2240;+0200;0;OS_354-OS_395
BRU;0725;+0200;1225;+0200;0;BA_389-BA_484
BRU;0725;+0200;1225;+0200;0;QF_3390-QF_3369
BRU;0755;+0200;1255;+0200;0;IB_3207-IB_6764
BRU;1815;+0200;2320;+0200;0;AZ_165-AZ_78
BRU;1218;+0200;1725;+0200;0;AF_7192-AF_1948
BRU;1210;+0200;1725;+0200;0;IB_3203-IB_6774
BRU;0845;+0200;1405;+0200;0;LX_4153-LX_1942
BRU;1355;+0200;1920;+0200;0;JK_9262-JK_6525
BRU;1420;+0200;1945;+0200;0;JK_9268-JK_444
BRU;1740;+0200;2305;+0200;0;LH_1015-LH_1138
BRU;0615;+0200;1155;+0200;0;TP_611-TP_1040
BRU;0645;+0200;1225;+0200;0;BA_389-BA_484
BRU;0645;+0200;1225;+0200;0;AA_6423-AA_6260
BRU;1125;+0200;1705;+0200;0;KL_1724-KL_1675
BRU;1618;+0200;2200;+0200;0;AF_7186-AF_2348
BRU;0705;+0200;1250;+0200;0;OS_8172-OS_397
BRU;1210;+0200;1755;+0200;0;IB_3203-IB_6776
BRU;1210;+0200;1755;+0200;0;IB_3203-IB_2762
BRU;0625;+0200;1215;+0200;0;KL_1720-KL_1671
BRU;0940;+0200;1530;+0200;0;LH_5581-LH_6774
BRU;1715;+0200;2305;+0200;0;TP_609-TP_1048
BRU;0920;+0200;1515;+0200;0;LH_1007-LH_1128
BRU;0935;+0200;1530;+0200;0;LH_5581-LH_6774
BRU;1200;+0200;1755;+0200;0;AZ_159-AZ_76
BRU;1500;+0200;2055;+0200;0;IB_3197-IB_2764
BRU;0700;+0200;1300;+0200;0;OK_635-OK_688
BRU;1525;+0200;2125;+0200;0;BA_395-BA_482
BRU;0855;+0200;1500;+0200;0;JK_9266-JK_7555
BRU;1525;+0200;2130;+0200;0;AA_6428-AA_6294
BRU;1325;+0200;1935;+0200;0;LH_1011-LH_1134
BRU;1715;+0200;2325;+0200;0;LH_2291-LH_1818
BRU;1105;+0200;1720;+0200;0;LH_2285-LH_1814
BRU;1218;+0200;1835;+0200;0;AF_7192-AF_1330
BRU;1210;+0200;1830;+0200;0;BA_393-BA_480
BRU;1210;+0200;1830;+0200;0;AA_6399-AA_6292
BRU;1500;+0200;2120;+0200;0;LH_2289-LH_1816
BRU;0845;+0200;1515;+0200;0;LH_2283-LH_6722
MAN;0940;+0100;1435;+0200;0;AF_1669-AF_1648
MAN;0930;+0100;1435;+0200;0;AF_1669-AF_1648
MAN;1740;+0100;2245;+0200;0;KL_1094-KL_1681
MAN;1800;+0100;2305;+0200;0;SN_2178-SN_3707
MAN;1800;+0100;2305;+0200;0;BD_5378-BD_5307
MAN;0635;+0100;1155;+0200;0;SN_2184-SN_3701
MAN;0840;+0100;1400;+0200;0;LX_391-LX_1954
MAN;1345;+0100;1905;+0200;0;LX_395-LX_1956
MAN;1040;+0100;1610;+0200;0;SN_2174-SN_3703
MAN;1035;+0100;1610;+0200;0;SN_2174-SN_3703
MAN;1505;+0100;2045;+0200;0;AF_2269-AF_2148
MAN;1505;+0100;2045;+0200;0;UX_3508-UX_3478
MAN;0635;+0100;1230;+0200;0;UA_9908-UA_9971
MAN;1110;+0100;1705;+0200;0;KL_1082-KL_1675
MAN;1325;+0100;1920;+0200;0;BA_1395-BA_470
MAN;1530;+0100;2125;+0200;0;IB_7685-IB_7455
MAN;1530;+0100;2125;+0200;0;BA_1399-BA_482
MAN;0905;+0100;1505;+0200;0;KL_1074-KL_1673
MAN;1325;+0100;1925;+0200;0;KL_1084-KL_1677
MAN;0815;+0100;1420;+0200;0;BA_1387-BA_474
MAN;0815;+0100;1420;+0200;0;IB_7675-IB_7459
MAN;1715;+0100;2325;+0200;0;BD_3335-BD_3542
MAN;1715;+0100;2325;+0200;0;LH_2503-LH_1818
MAN;0600;+0100;1215;+0200;0;KL_1072-KL_1671
MAN;1100;+0100;1720;+0200;0;BD_3331-BD_3540
MAN;1100;+0100;1720;+0200;0;LH_2501-LH_1814
MAN;1255;+0100;1915;+0200;0;LH_3433-LH_3304
MAN;1315;+0100;1935;+0200;0;LH_943-LH_1134
MAN;0655;+0100;1320;+0200;0;BD_3339-BD_3538
MAN;0655;+0100;1320;+0200;0;LH_2505-LH_1812
MAN;0850;+0100;1515;+0200;0;LH_941-LH_1128
MAN;1005;+0100;1630;+0200;0;AF_6547-AF_3206-AF_3206
MAN;1325;+0100;1950;+0200;0;IB_7683-IB_7461
MAN;1325;+0100;1950;+0200;0;BA_1395-BA_486
MAN;1355;+0100;2025;+0200;0;SN_2176-SN_3705
MAN;1355;+0100;2025;+0200;0;BD_5376-BD_5305
MAN;1355;+0100;2035;+0200;0;SN_2176-SN_3705
MAN;1600;+0100;2245;+0200;0;KL_1088-KL_1681
MAN;1505;+0100;2200;+0200;0;UX_3508-UX_3348
MAN;1505;+0100;2200;+0200;0;AF_2269-AF_2348
MAN;0715;+0100;1420;+0200;0;IB_7673-IB_7459
MAN;0715;+0100;1420;+0200;0;BA_1385-BA_474
MAN;0815;+0100;1530;+0200;0;LH_3437-LH_6774
MAN;1015;+0100;1730;+0200;0;SK_540-SK_9974
MAN;1200;+0100;1920;+0200;0;BA_2907-BA_470
MAN;0655;+0100;1420;+0200;0;BA_2901-BA_474
MAN;1105;+0100;1830;+0200;0;BA_1391-BA_480
MAN;1105;+0100;1830;+0200;0;IB_7679-IB_7453
MAN;0940;+0100;1725;+0200;0;AF_1669-AF_1948
MAN;0940;+0100;1725;+0200;0;UX_3504-UX_3948
MAN;1200;+0100;1950;+0200;0;BA_2907-BA_486
MAN;0930;+0100;1725;+0200;0;AF_1669-AF_1948
MAN;0905;+0100;1705;+0200;0;KL_1074-KL_1675
MAN;1325;+0100;2125;+0200;0;IB_7683-IB_7455
MAN;1325;+0100;2125;+0200;0;BA_1395-BA_482
MAN;0635;+0100;1440;+0200;0;BD_5384-BD_5303
MAN;0635;+0100;1440;+0200;0;UA_9908-UA_9971
MAN;0635;+0100;1440;+0200;0;SN_2184-SN_3703
MAN;0710;+0100;1515;+0200;0;UA_9043-UA_8719
MAN;0710;+0100;1515;+0200;0;LH_949-LH_1128
MAN;0700;+0100;1515;+0200;0;UA_9043-UA_8719
MAN;1105;+0100;1920;+0200;0;BA_1391-BA_470
MAN;1110;+0100;1925;+0200;0;KL_1082-KL_1677
MAN;0655;+0100;1515;+0200;0;LH_2505-LH_6722
MAN;1000;+0100;1830;+0200;0;BA_1389-BA_480
MAN;1000;+0100;1830;+0200;0;IB_7677-IB_7453
MAN;1005;+0100;1850;+0200;0;SK_2548-SK_9918
MAN;1105;+0100;1950;+0200;0;IB_7679-IB_7461
MAN;1105;+0100;1950;+0200;0;BA_1391-BA_486
MAN;1345;+0100;2230;+0200;0;LX_395-LX_1950
MAN;0940;+0100;1835;+0200;0;AF_1669-AF_1330
VCE;1410;+0200;1600;+0200;0;JK_82
VCE;0635;+0200;0955;+0200;0;AF_5561-AF_5906
VCE;1755;+0200;2125;+0200;0;AF_5565-AF_5894
VCE;1400;+0200;1755;+0200;0;AZ_1470-AZ_76
VCE;1250;+0200;1655;+0200;0;AF_5563-AF_5898
VCE;1710;+0200;2120;+0200;0;LH_1911-LH_1816
VCE;0700;+0200;1115;+0200;0;AF_2527-AF_1348
VCE;1905;+0200;2320;+0200;0;AZ_1474-AZ_78
VCE;0940;+0200;1400;+0200;0;LX_1661-LX_1954
VCE;1510;+0200;1930;+0200;0;AF_1727-AF_2048
VCE;0630;+0200;1055;+0200;0;AZ_1460-AZ_74
VCE;0650;+0200;1115;+0200;0;LH_1915-LH_1810
VCE;1255;+0200;1720;+0200;0;LH_1909-LH_1814
VCE;1440;+0200;1905;+0200;0;LX_1663-LX_1956
VCE;1005;+0200;1435;+0200;0;AF_1127-AF_1648
VCE;1000;+0200;1435;+0200;0;AF_1127-AF_1648
VCE;1830;+0200;2305;+0200;0;BD_3409-BD_3448
VCE;1830;+0200;2305;+0200;0;LH_329-LH_1138
VCE;0840;+0200;1320;+0200;0;LH_1907-LH_1812
VCE;1215;+0200;1655;+0200;0;IB_3645-IB_6772
VCE;1430;+0200;1915;+0200;0;LH_3213-LH_3304
VCE;0650;+0200;1140;+0200;0;LH_333-LH_1126
VCE;0650;+0200;1145;+0200;0;BD_3403-BD_3450
VCE;0650;+0200;1145;+0200;0;LH_333-LH_1126
VCE;1015;+0200;1515;+0200;0;LH_325-LH_1128
VCE;1220;+0200;1725;+0200;0;AF_1427-AF_1948
VCE;1215;+0200;1725;+0200;0;IB_3645-IB_6774
VCE;1425;+0200;1935;+0200;0;AB_8863-AB_8564
VCE;0740;+0200;1255;+0200;0;IB_3627-IB_6764
VCE;1730;+0200;2245;+0200;0;KL_1656-KL_1681
VCE;1415;+0200;1935;+0200;0;LH_327-LH_1134
VCE;1415;+0200;1935;+0200;0;JK_8994-JK_9372
VCE;1800;+0200;2320;+0200;0;AZ_1480-AZ_78
VCE;1350;+0200;1915;+0200;0;LH_3213-LH_3304
VCE;0645;+0200;1215;+0200;0;KL_1650-KL_1671
VCE;1510;+0200;2045;+0200;0;AF_1727-AF_2148
