AMS;1730;+0200;1930;+0200;0;AZ_7736
AMS;0650;+0200;1010;+0200;0;LH_333-LH_988
AMS;1710;+0200;2035;+0200;0;LH_1911-LH_2310
AMS;1030;+0200;1405;+0200;0;UA_9058-UA_9163
AMS;1415;+0200;1750;+0200;0;LH_327-LH_996
AMS;0650;+0200;1030;+0200;0;LH_1915-LH_2302
AMS;1030;+0200;1415;+0200;0;UA_9058-UA_9163
AMS;1830;+0200;2215;+0200;0;LH_329-LH_1002
AMS;1015;+0200;1405;+0200;0;UA_9058-UA_9163
AMS;1255;+0200;1645;+0200;0;LH_1909-LH_2306
AMS;1005;+0200;1400;+0200;0;AF_1127-AF_1740
AMS;0700;+0200;1100;+0200;0;AF_2527-AF_8228
AMS;1000;+0200;1400;+0200;0;AF_1127-AF_1740
AMS;1015;+0200;1415;+0200;0;LH_325-LH_992
AMS;1015;+0200;1415;+0200;0;UA_9058-UA_9163
AMS;0840;+0200;1245;+0200;0;LH_1907-LH_2304
AMS;1440;+0200;1905;+0200;0;LX_1663-LX_734
AMS;0710;+0200;1140;+0200;0;AF_2527-AF_8230
AMS;1510;+0200;1940;+0200;0;AF_1727-AF_2240
AMS;0940;+0200;1415;+0200;0;LX_1661-LX_728
AMS;1340;+0200;1815;+0200;0;AA_6318-AA_6459
AMS;1800;+0200;2235;+0200;0;AZ_1480-AZ_7716
AMS;1800;+0200;2235;+0200;0;KL_3602-KL_1608
AMS;0700;+0200;1140;+0200;0;AF_2527-AF_8230
AMS;1335;+0200;1815;+0200;0;BA_579-BA_440
AMS;1500;+0200;1955;+0200;0;AZ_1462-AZ_7728
AMS;1500;+0200;1955;+0200;0;KL_3592-KL_1604
AMS;0630;+0200;1130;+0200;0;KL_3450-KL_3400
AMS;0630;+0200;1130;+0200;0;AZ_1460-AZ_108
AMS;1110;+0200;1610;+0200;0;KL_3606-KL_3402
AMS;1110;+0200;1610;+0200;0;AZ_1472-AZ_110
AMS;0800;+0200;1305;+0200;0;KL_3598-KL_1598
AMS;0800;+0200;1305;+0200;0;AZ_1464-AZ_7712
AMS;1020;+0200;1525;+0200;0;KL_2770-KL_1602
AMS;1020;+0200;1525;+0200;0;AZ_1466-AZ_7714
AMS;1510;+0200;2020;+0200;0;AF_1727-AF_8240
AMS;1710;+0200;2220;+0200;0;LH_1911-LH_2312
AMS;1220;+0200;1735;+0200;0;AF_1427-AF_2040
AMS;1415;+0200;1930;+0200;0;LH_327-LH_998
AMS;1415;+0200;1930;+0200;0;NH_6200-NH_6175
AMS;1255;+0200;1830;+0200;0;LH_1909-LH_2308
AMS;0655;+0200;1235;+0200;0;UA_9079-UA_9553
AMS;0725;+0200;1305;+0200;0;KL_3604-KL_1598
AMS;0725;+0200;1305;+0200;0;AZ_1468-AZ_7712
AMS;0650;+0200;1235;+0200;0;UA_9079-UA_9553
AMS;0650;+0200;1235;+0200;0;LH_333-LH_990
AMS;0710;+0200;1255;+0200;0;AF_2527-AF_1640
AMS;1005;+0200;1555;+0200;0;AF_1127-AF_8234
AMS;1020;+0200;1610;+0200;0;AZ_1466-AZ_110
AMS;1020;+0200;1610;+0200;0;KL_2770-KL_3402
AMS;1135;+0200;1725;+0200;0;BA_2583-BA_2762
AMS;0650;+0200;1245;+0200;0;LH_1915-LH_2304
AMS;0700;+0200;1255;+0200;0;AF_2527-AF_1640
AMS;1000;+0200;1555;+0200;0;AF_1127-AF_8234
AMS;1400;+0200;1955;+0200;0;KL_3605-KL_1604
AMS;1400;+0200;1955;+0200;0;AZ_1470-AZ_7728
AMS;1100;+0200;1700;+0200;0;OS_522-OS_373
AMS;1330;+0200;1930;+0200;0;SK_1848-SK_557
AMS;1215;+0200;1820;+0200;0;IB_3645-IB_3250
AMS;1325;+0200;1945;+0200;0;AF_4333-AF_8282
AMS;1110;+0200;1735;+0200;0;AZ_1472-AZ_132
AMS;1110;+0200;1735;+0200;0;KL_3606-KL_3404
AMS;1340;+0200;2010;+0200;0;AA_6318-AA_6452
AMS;1510;+0200;2140;+0200;0;AF_1727-AF_8242
AMS;0630;+0200;1305;+0200;0;KL_3450-KL_1598
AMS;0630;+0200;1305;+0200;0;AZ_1460-AZ_7712
AMS;1335;+0200;2010;+0200;0;BA_579-BA_442
AMS;1135;+0200;1815;+0200;0;BA_2583-BA_440
AMS;1250;+0200;1930;+0200;0;AF_5563-AF_1356
AMS;1550;+0200;2235;+0200;0;AZ_1476-AZ_7716
AMS;1550;+0200;2235;+0200;0;KL_2772-KL_1608
HEL;1155;+0200;1545;+0300;0;AY_772
HEL;1255;+0200;1810;+0300;0;LH_1909-LH_2464
HEL;0700;+0200;1220;+0300;0;UA_9404-UA_9098
HEL;0650;+0200;1220;+0300;0;LH_1915-LH_2462
HEL;0700;+0200;1230;+0300;0;UA_9404-UA_9098
HEL;1330;+0200;1905;+0300;0;SK_1848-SK_708
HEL;1710;+0200;2300;+0300;0;LH_1911-LH_2466
HEL;1825;+0200;0015;+0300;1;AB_8991-AB_8310
HEL;1440;+0200;2040;+0300;0;BT_628-BT_327
HEL;0655;+0200;1315;+0300;0;UA_9079-UA_8735
HEL;0645;+0200;1310;+0300;0;KL_1650-KL_1167
HEL;0645;+0200;1310;+0300;0;AZ_7732-AZ_3808
HEL;0650;+0200;1315;+0300;0;UA_9079-UA_8735
HEL;1330;+0200;2005;+0300;0;SK_1848-SK_6424
HEL;0705;+0200;1350;+0300;0;OS_528-OS_345
HEL;1730;+0200;0015;+0300;1;AZ_7736-AZ_3896
HEL;1730;+0200;0015;+0300;1;KL_1656-KL_1171
HEL;1220;+0200;1915;+0300;0;AF_1427-AF_1098
HEL;1220;+0200;1920;+0300;0;AF_1427-AF_1098
HEL;1830;+0200;0130;+0300;1;LH_329-LH_854
HEL;1830;+0200;0130;+0300;1;SK_3700-SK_3674
HEL;1830;+0200;0130;+0300;1;BD_3409-BD_3124
HEL;0655;+0200;1405;+0300;0;UA_9079-UA_8735
HEL;1030;+0200;1740;+0300;0;UA_9058-UA_9022
HEL;0650;+0200;1405;+0300;0;SK_3712-SK_3606
HEL;0650;+0200;1405;+0300;0;UA_9079-UA_8735
HEL;0650;+0200;1405;+0300;0;LH_333-LH_848
HEL;0940;+0200;1655;+0300;0;LX_1661-LX_4790
HEL;1015;+0200;1740;+0300;0;UA_9058-UA_9022
HEL;1030;+0200;1800;+0300;0;UA_9058-UA_9022
HEL;0710;+0200;1450;+0300;0;AF_2527-AF_2298
HEL;1015;+0200;1800;+0300;0;UA_9058-UA_9022
HEL;1015;+0200;1800;+0300;0;LH_325-LH_850
HEL;1015;+0200;1800;+0300;0;SK_3710-SK_3616
HEL;1510;+0200;2255;+0300;0;AF_1727-AF_1798
HEL;0700;+0200;1450;+0300;0;AF_2527-AF_2298
HEL;1440;+0200;2325;+0300;0;LX_1663-LX_4792
HEL;1415;+0200;2305;+0300;0;BD_3407-BD_3122
HEL;1415;+0200;2305;+0300;0;NH_6200-NH_6173
HEL;1415;+0200;2305;+0300;0;LH_327-LH_852
HEL;1415;+0200;2305;+0300;0;SK_3778-SK_3672
HEL;0710;+0200;1615;+0300;0;AF_2527-AF_1498
HEL;1005;+0200;1915;+0300;0;AF_1127-AF_1098
HEL;0700;+0200;1615;+0300;0;AF_2527-AF_1498
HEL;1000;+0200;1915;+0300;0;AF_1127-AF_1098
HEL;1005;+0200;1920;+0300;0;AF_1127-AF_1098
HEL;1000;+0200;1920;+0300;0;AF_1127-AF_1098
HEL;1340;+0200;2300;+0300;0;AA_6318-AA_6050
HEL;1335;+0200;2300;+0300;0;BA_579-BA_6034
HEL;0840;+0200;1810;+0300;0;LH_1907-LH_2464
HEL;1135;+0200;2105;+0300;0;BA_2583-BA_6080
HEL;1440;+0200;0015;+0300;1;AB_8991-AB_8310
HEL;1340;+0200;2335;+0300;0;AA_6318-AA_6463
HEL;1335;+0200;2335;+0300;0;BA_579-BA_798
HEL;1255;+0200;2300;+0300;0;LH_1909-LH_2466
HEL;0645;+0200;1710;+0300;0;AZ_7732-AZ_3810
HEL;0645;+0200;1710;+0300;0;KL_1650-KL_1169
HEL;1440;+0200;0105;+0300;1;BT_628-BT_329
GVA;1440;+0200;1740;+0200;0;LX_1663-LX_2808
GVA;1710;+0200;2015;+0200;0;LH_1911-LH_2388
GVA;2010;+0200;2320;+0200;0;LX_1665-LX_2818
GVA;0650;+0200;1015;+0200;0;LH_333-LH_1214
GVA;0940;+0200;1305;+0200;0;LX_1661-LX_2824
GVA;1255;+0200;1625;+0200;0;LH_1909-LH_2384
GVA;0840;+0200;1220;+0200;0;LH_1907-LH_2382
GVA;1415;+0200;1755;+0200;0;BD_3407-BD_3118
GVA;1415;+0200;1755;+0200;0;LH_327-LH_1222
GVA;1440;+0200;1825;+0200;0;LX_1663-LX_2810
GVA;1800;+0200;2145;+0200;0;AF_2027-AF_1242
GVA;0840;+0200;1230;+0200;0;SN_3200-SN_2715
GVA;1220;+0200;1610;+0200;0;AF_1427-AF_2342
GVA;1400;+0200;1750;+0200;0;AZ_1470-AZ_578
GVA;0710;+0200;1110;+0200;0;AF_2527-AF_1842
GVA;1830;+0200;2230;+0200;0;LH_329-LH_1228
GVA;1830;+0200;2230;+0200;0;BD_3409-BD_3114
GVA;0710;+0200;1115;+0200;0;AF_2527-AF_1842
GVA;1005;+0200;1410;+0200;0;AF_1127-AF_2142
GVA;1015;+0200;1420;+0200;0;BD_3405-BD_3106
GVA;1015;+0200;1420;+0200;0;LH_325-LH_1218
GVA;0630;+0200;1040;+0200;0;AZ_1460-AZ_576
GVA;0700;+0200;1110;+0200;0;AF_2527-AF_1842
GVA;1000;+0200;1410;+0200;0;AF_1127-AF_2142
GVA;0645;+0200;1100;+0200;0;KL_1650-KL_1927
GVA;0700;+0200;1115;+0200;0;AF_2527-AF_1842
GVA;1730;+0200;2145;+0200;0;KL_1656-KL_1937
GVA;0940;+0200;1400;+0200;0;LX_1661-LX_2806
GVA;1510;+0200;1940;+0200;0;AF_1727-AF_1042
GVA;1430;+0200;1910;+0200;0;LH_3213-LH_3164
GVA;1220;+0200;1710;+0200;0;AF_1427-AF_2442
GVA;1220;+0200;1715;+0200;0;AF_1427-AF_2442
GVA;1415;+0200;1925;+0200;0;BD_3407-BD_3104
GVA;1415;+0200;1925;+0200;0;LH_327-LH_1226
GVA;1415;+0200;1930;+0200;0;BD_3407-BD_3120
GVA;1415;+0200;1930;+0200;0;NH_6200-NH_6107
GVA;1415;+0200;1930;+0200;0;LH_327-LH_1224
GVA;1350;+0200;1910;+0200;0;LH_3213-LH_3164
GVA;1710;+0200;2230;+0200;0;LH_1911-LH_2390
GVA;0650;+0200;1220;+0200;0;LH_1915-LH_2382
GVA;1255;+0200;1825;+0200;0;LH_1909-LH_2386
GVA;1215;+0200;1755;+0200;0;IB_3645-IB_3486
GVA;1100;+0200;1655;+0200;0;OS_522-OS_581
GVA;0710;+0200;1310;+0200;0;AF_2527-AF_2042
GVA;1235;+0200;1835;+0200;0;KL_1654-KL_1933
VIE;1100;+0200;1215;+0200;0;BD_2800
VIE;1100;+0200;1215;+0200;0;OS_522
VIE;1915;+0200;2030;+0200;0;OS_530
VIE;0705;+0200;0825;+0200;0;OS_528
VIE;0705;+0200;0825;+0200;0;BD_2798
VIE;1710;+0200;2020;+0200;0;LH_1911-LH_2332
VIE;0650;+0200;1025;+0200;0;LH_1915-LH_2326
VIE;1255;+0200;1630;+0200;0;LH_1909-LH_2330
VIE;1415;+0200;1750;+0200;0;LH_327-LH_1240
VIE;1415;+0200;1750;+0200;0;BD_3407-BD_2986
VIE;0800;+0200;1140;+0200;0;AZ_1464-AZ_188
VIE;1400;+0200;1740;+0200;0;AZ_1470-AZ_190
VIE;0840;+0200;1225;+0200;0;LH_1907-LH_2328
VIE;1015;+0200;1405;+0200;0;UA_9058-UA_8966
VIE;1440;+0200;1830;+0200;0;LX_1663-LX_1582
VIE;1015;+0200;1410;+0200;0;LH_325-LH_1238
VIE;1015;+0200;1410;+0200;0;UA_9058-UA_8966
VIE;1015;+0200;1410;+0200;0;BD_3405-BD_2984
VIE;1440;+0200;1835;+0200;0;AB_8991-AB_8358
VIE;1425;+0200;1830;+0200;0;AB_8863-AB_8516
VIE;1430;+0200;1840;+0200;0;LH_3213-LH_3094
VIE;1825;+0200;2235;+0200;0;AB_8991-AB_8752
VIE;0725;+0200;1140;+0200;0;AZ_1468-AZ_188
VIE;1415;+0200;1840;+0200;0;LH_327-LH_1242
VIE;1415;+0200;1840;+0200;0;BD_3407-BD_2988
VIE;0940;+0200;1410;+0200;0;LX_1661-LX_1578
VIE;1000;+0200;1435;+0200;0;AF_1127-AF_1738
VIE;1005;+0200;1440;+0200;0;AF_1127-AF_1738
VIE;1440;+0200;1915;+0200;0;LX_1663-LX_3556
VIE;1830;+0200;2305;+0200;0;LH_329-LH_1246
VIE;1830;+0200;2305;+0200;0;BD_3409-BD_2982
VIE;1000;+0200;1440;+0200;0;AF_1127-AF_1738
VIE;1730;+0200;2210;+0200;0;KL_1656-KL_1849
VIE;1350;+0200;1840;+0200;0;LH_3213-LH_3094
VIE;0710;+0200;1205;+0200;0;AF_2527-AF_1556
VIE;1415;+0200;1910;+0200;0;NH_6200-NH_6331
VIE;1415;+0200;1910;+0200;0;LH_327-LH_6346
VIE;1430;+0200;1925;+0200;0;LH_3213-LH_3096
VIE;0700;+0200;1205;+0200;0;AF_2527-AF_1556
VIE;0630;+0200;1140;+0200;0;AZ_1460-AZ_188
VIE;0650;+0200;1205;+0200;0;LH_333-LH_6334
VIE;1220;+0200;1735;+0200;0;AF_1427-AF_1438
VIE;0635;+0200;1155;+0200;0;AF_5561-AF_2056
VIE;1220;+0200;1740;+0200;0;AF_1427-AF_1438
VIE;1710;+0200;2240;+0200;0;LH_1911-LH_6330
VIE;0650;+0200;1225;+0200;0;LH_1915-LH_2328
VIE;1350;+0200;1925;+0200;0;LH_3213-LH_3096
VIE;1415;+0200;1950;+0200;0;LH_327-LH_6929
VIE;1425;+0200;2010;+0200;0;AB_8863-AB_8644
PRG;1710;+0200;2015;+0200;0;LH_1911-LH_1696
PRG;1100;+0200;1410;+0200;0;OS_522-OS_707
PRG;1415;+0200;1725;+0200;0;LH_327-LH_1398
PRG;1415;+0200;1725;+0200;0;BD_3407-BD_2992
PRG;1255;+0200;1620;+0200;0;LH_1909-LH_1692
PRG;0705;+0200;1045;+0200;0;OS_528-OS_705
PRG;0840;+0200;1220;+0200;0;LH_1907-LH_1690
PRG;0635;+0200;1040;+0200;0;AF_5561-AF_5901
PRG;0645;+0200;1050;+0200;0;KL_1650-KL_3121
PRG;1250;+0200;1655;+0200;0;AF_5563-AF_5903
PRG;1440;+0200;1845;+0200;0;LX_1663-LX_1498
PRG;1005;+0200;1425;+0200;0;AF_1127-AF_1982
PRG;1000;+0200;1425;+0200;0;AF_1127-AF_1982
PRG;1415;+0200;1845;+0200;0;NH_6200-NH_6199
PRG;1415;+0200;1845;+0200;0;LH_327-LH_1400
PRG;1415;+0200;1845;+0200;0;BD_3407-BD_2994
PRG;0940;+0200;1415;+0200;0;LX_1661-LX_1486
PRG;1005;+0200;1445;+0200;0;AF_1127-AF_1982
PRG;1510;+0200;1950;+0200;0;AF_1727-AF_2482
PRG;1000;+0200;1445;+0200;0;AF_1127-AF_1982
PRG;1830;+0200;2315;+0200;0;BD_3409-BD_2996
PRG;1830;+0200;2315;+0200;0;LH_329-LH_1402
PRG;0650;+0200;1145;+0200;0;BD_3403-BD_3000
PRG;0650;+0200;1145;+0200;0;LH_333-LH_1394
PRG;1430;+0200;1925;+0200;0;LH_3213-LH_3054
PRG;1235;+0200;1800;+0200;0;KL_1654-KL_3125
PRG;0650;+0200;1220;+0200;0;LH_1915-LH_1690
PRG;0710;+0200;1240;+0200;0;AF_2527-AF_1782
PRG;1350;+0200;1925;+0200;0;LH_3213-LH_3054
PRG;0700;+0200;1240;+0200;0;AF_2527-AF_1782
LIS;1245;+0200;1455;+0100;0;AZ_7774
LIS;1245;+0200;1455;+0100;0;TP_877
LIS;1215;+0200;1550;+0100;0;IB_3645-IB_3102
LIS;1915;+0200;2255;+0100;0;IB_3639-IB_3118
LIS;0740;+0200;1150;+0100;0;IB_3627-IB_3110
LIS;0650;+0200;1110;+0100;0;UA_9079-UA_8846
LIS;0650;+0200;1115;+0100;0;LH_333-LH_1166
LIS;0650;+0200;1115;+0100;0;BD_3403-BD_3348
LIS;0650;+0200;1115;+0100;0;UA_9079-UA_8846
LIS;0940;+0200;1410;+0100;0;LX_1661-LX_4580
LIS;1710;+0200;2145;+0100;0;LH_1911-LH_1792
LIS;0845;+0200;1325;+0100;0;UA_9264-UA_8938
LIS;0840;+0200;1325;+0100;0;LH_1907-LH_1790
LIS;0840;+0200;1325;+0100;0;UA_9264-UA_8938
LIS;1005;+0200;1450;+0100;0;AF_1127-AF_1624
LIS;1000;+0200;1450;+0100;0;AF_1127-AF_1624
LIS;1000;+0200;1450;+0100;0;AZ_7324-AZ_2620
LIS;1410;+0200;1905;+0100;0;JK_82-JK_9437
LIS;1110;+0200;1610;+0100;0;AZ_1472-AZ_7764
LIS;1550;+0200;2100;+0100;0;AZ_1476-AZ_7766
LIS;1830;+0200;2340;+0100;0;LH_329-LH_1172
LIS;1830;+0200;2340;+0100;0;BD_3409-BD_3350
LIS;1015;+0200;1530;+0100;0;LH_325-LH_6994
LIS;1030;+0200;1545;+0100;0;UA_9058-UA_8896
LIS;1220;+0200;1735;+0100;0;AZ_7326-AZ_2622
LIS;1220;+0200;1735;+0100;0;AF_1427-AF_1924
LIS;1730;+0200;2250;+0100;0;KL_1656-KL_1697
LIS;1030;+0200;1555;+0100;0;UA_9058-UA_8896
LIS;0840;+0200;1410;+0100;0;SN_3200-SN_6403
LIS;1015;+0200;1545;+0100;0;UA_9058-UA_8896
LIS;1015;+0200;1555;+0100;0;UA_9058-UA_8896
LIS;1015;+0200;1555;+0100;0;LH_325-LH_1168
LIS;0800;+0200;1345;+0100;0;AZ_1464-AZ_7762
LIS;1020;+0200;1610;+0100;0;AZ_1466-AZ_7764
LIS;1500;+0200;2100;+0100;0;AZ_1462-AZ_7766
LIS;0725;+0200;1345;+0100;0;AZ_1468-AZ_7762
LIS;0700;+0200;1325;+0100;0;UA_9404-UA_8938
LIS;0840;+0200;1505;+0100;0;LH_1907-LH_6950
LIS;1440;+0200;2105;+0100;0;LX_1663-LX_4582
LIS;0650;+0200;1325;+0100;0;LH_1915-LH_1790
LIS;1510;+0200;2150;+0100;0;AF_1727-AF_2324
LIS;1510;+0200;2150;+0100;0;AZ_7328-AZ_2626
LIS;1410;+0200;2100;+0100;0;JK_82-JK_9494
LIS;1400;+0200;2100;+0100;0;AZ_1470-AZ_7766
LIS;1415;+0200;2120;+0100;0;NH_6200-NH_6735
LIS;1415;+0200;2120;+0100;0;LH_327-LH_6956
LIS;0630;+0200;1345;+0100;0;AZ_1460-AZ_7762
LIS;1005;+0200;1735;+0100;0;AF_1127-AF_1924
LIS;1000;+0200;1735;+0100;0;AZ_7324-AZ_2622
LIS;1000;+0200;1735;+0100;0;AF_1127-AF_1924
LIS;0710;+0200;1450;+0100;0;AZ_7334-AZ_2620
LIS;0710;+0200;1450;+0100;0;AF_2527-AF_1624
LIS;1215;+0200;2000;+0100;0;IB_3645-IB_3106
LIS;0645;+0200;1435;+0100;0;KL_1650-KL_1693
LIS;0700;+0200;1450;+0100;0;AF_2527-AF_1624
LIS;0740;+0200;1550;+0100;0;IB_3627-IB_3102
LIS;0800;+0200;1610;+0100;0;AZ_1464-AZ_7764
LIS;0650;+0200;1505;+0100;0;LH_1915-LH_6950
NCE;1845;+0200;2000;+0200;0;AF_4387
NCE;0635;+0200;0925;+0200;0;AF_5561-AF_7833
NCE;0635;+0200;0940;+0200;0;AF_5561-AF_7830
NCE;1755;+0200;2105;+0200;0;AF_5565-AF_7834
NCE;0840;+0200;1210;+0200;0;LH_1907-LH_2272
NCE;1440;+0200;1810;+0200;0;LX_1663-LX_560
NCE;1500;+0200;1830;+0200;0;AZ_1462-AZ_354
NCE;1710;+0200;2040;+0200;0;LH_1911-LH_2276
NCE;2010;+0200;2340;+0200;0;IB_5970-IB_5658
NCE;1250;+0200;1635;+0200;0;AF_5563-AF_7839
NCE;1255;+0200;1640;+0200;0;LH_1909-LH_2274
NCE;1415;+0200;1800;+0200;0;LH_327-LH_1064
NCE;1415;+0200;1800;+0200;0;BD_3407-BD_3236
NCE;0630;+0200;1020;+0200;0;AZ_1460-AZ_348
NCE;0700;+0200;1105;+0200;0;AF_2527-AF_7702
NCE;1015;+0200;1430;+0200;0;LH_325-LH_1060
NCE;0940;+0200;1405;+0200;0;LX_1661-LX_568
NCE;1005;+0200;1430;+0200;0;AF_1127-AF_7714
NCE;1000;+0200;1430;+0200;0;AF_1127-AF_7714
NCE;1400;+0200;1830;+0200;0;AZ_1470-AZ_354
NCE;0840;+0200;1315;+0200;0;SN_3200-SN_3619
NCE;1510;+0200;1945;+0200;0;AF_1727-AF_7708
NCE;0840;+0200;1320;+0200;0;BD_5554-BD_5443
NCE;0840;+0200;1320;+0200;0;SN_3200-SN_3619
NCE;1805;+0200;2245;+0200;0;AF_2027-AF_7712
NCE;1800;+0200;2245;+0200;0;AF_2027-AF_7712
NCE;0645;+0200;1140;+0200;0;KL_1650-KL_1263
NCE;1730;+0200;2225;+0200;0;KL_1656-KL_1273
NCE;1220;+0200;1720;+0200;0;AF_1427-AF_7706
NCE;1510;+0200;2010;+0200;0;AF_1727-AF_7708
NCE;1755;+0200;2255;+0200;0;AF_5565-AF_7829
NCE;1220;+0200;1725;+0200;0;AF_1427-AF_7706
NCE;0650;+0200;1210;+0200;0;LH_1915-LH_2272
NCE;1710;+0200;2230;+0200;0;LH_1911-LH_2278
NCE;1830;+0200;2350;+0200;0;BD_3409-BD_3238
NCE;1830;+0200;2350;+0200;0;LH_329-LH_1068
NCE;1215;+0200;1800;+0200;0;IB_3645-IB_8752
ZRH;2010;+0200;2115;+0200;0;LX_1665
ZRH;0940;+0200;1050;+0200;0;LX_1661
ZRH;1440;+0200;1550;+0200;0;LX_1663
ZRH;0650;+0200;0950;+0200;0;LH_333-LH_5770
ZRH;1830;+0200;2140;+0200;0;LH_329-LH_5778
ZRH;1415;+0200;1730;+0200;0;LH_327-LH_1196
ZRH;1415;+0200;1730;+0200;0;BD_3407-BD_3552
ZRH;1710;+0200;2030;+0200;0;LH_1911-LH_2374
ZRH;1430;+0200;1805;+0200;0;LH_3213-LH_3138
ZRH;0840;+0200;1220;+0200;0;LH_1907-LH_2368
ZRH;1255;+0200;1640;+0200;0;LH_1909-LH_2370
ZRH;0650;+0200;1040;+0200;0;LH_1915-LH_5782
ZRH;1425;+0200;1815;+0200;0;AB_8863-AB_8142
ZRH;1425;+0200;1820;+0200;0;AB_8863-AB_8142
ZRH;1440;+0200;1835;+0200;0;AB_8991-AB_8198
ZRH;1440;+0200;1840;+0200;0;AB_8991-AB_8198
ZRH;1005;+0200;1415;+0200;0;AF_1127-AF_5104
ZRH;0710;+0200;1125;+0200;0;AF_2527-AF_5102
ZRH;1000;+0200;1415;+0200;0;AF_1127-AF_5104
ZRH;1350;+0200;1805;+0200;0;LH_3213-LH_3138
ZRH;0645;+0200;1105;+0200;0;KL_1650-KL_1957
ZRH;0705;+0200;1125;+0200;0;OS_528-OS_8803
ZRH;1825;+0200;2245;+0200;0;AB_8991-AB_8174
ZRH;0700;+0200;1125;+0200;0;AF_2527-AF_5102
ZRH;1015;+0200;1440;+0200;0;BD_3405-BD_3558
ZRH;1015;+0200;1440;+0200;0;LH_325-LH_1192
ZRH;1710;+0200;2145;+0200;0;LH_1911-LH_5788
ZRH;0650;+0200;1130;+0200;0;LH_333-LH_5772
ZRH;1430;+0200;1910;+0200;0;LH_3213-LH_3140
ZRH;1220;+0200;1705;+0200;0;AF_1427-AF_5106
ZRH;1415;+0200;1900;+0200;0;LH_327-LH_5776
ZRH;1730;+0200;2225;+0200;0;KL_1656-KL_1969
ZRH;1255;+0200;1800;+0200;0;LH_1909-LH_5786
ZRH;1415;+0200;1920;+0200;0;NH_6200-NH_6101
ZRH;1415;+0200;1920;+0200;0;LH_327-LH_1198
ZRH;1415;+0200;1920;+0200;0;BD_3407-BD_3554
ZRH;1015;+0200;1525;+0200;0;LH_325-LH_5774
ZRH;1100;+0200;1610;+0200;0;OS_522-OS_8805
ZRH;1340;+0200;1850;+0200;0;AA_6318-AA_6565
ZRH;1510;+0200;2020;+0200;0;AF_1727-AF_5110
ZRH;1335;+0200;1850;+0200;0;BA_579-BA_718
ZRH;1350;+0200;1910;+0200;0;LH_3213-LH_3140
ZRH;0650;+0200;1220;+0200;0;LH_1915-LH_2368
DUB;1415;+0200;1725;+0100;0;LH_327-LH_980
DUB;0645;+0200;1010;+0100;0;KL_1650-KL_3153
DUB;1730;+0200;2120;+0100;0;KL_1656-KL_3161
DUB;1005;+0200;1400;+0100;0;AF_1127-AF_5006
DUB;1000;+0200;1400;+0100;0;AF_1127-AF_5006
DUB;1000;+0200;1400;+0100;0;AZ_7324-AZ_3574
DUB;0710;+0200;1115;+0100;0;AZ_7334-AZ_3572
DUB;0710;+0200;1115;+0100;0;AF_2527-AF_5004
DUB;1805;+0200;2215;+0100;0;AF_2027-AF_5008
DUB;1830;+0200;2240;+0100;0;LH_329-LH_982
DUB;0650;+0200;1105;+0100;0;LH_333-LH_978
DUB;0700;+0200;1115;+0100;0;AF_2527-AF_5004
DUB;1800;+0200;2215;+0100;0;AF_2027-AF_5008
DUB;1800;+0200;2215;+0100;0;AZ_7330-AZ_3576
DUB;1135;+0200;1600;+0100;0;BA_2583-BA_5843
DUB;1220;+0200;1645;+0100;0;AF_1427-AF_5014
DUB;1220;+0200;1645;+0100;0;AZ_7326-AZ_3580
DUB;1335;+0200;1810;+0100;0;BA_579-BA_5969
DUB;1510;+0200;1945;+0100;0;AZ_7328-AZ_3578
DUB;1510;+0200;1945;+0100;0;AF_1727-AF_5010
DUB;1235;+0200;1735;+0100;0;KL_1654-KL_3159
DUB;1135;+0200;1710;+0100;0;BA_2583-BA_5967
DUB;1335;+0200;1925;+0100;0;BA_579-BA_5975
DUB;0740;+0200;1350;+0100;0;IB_3627-IB_8070
DUB;1335;+0200;1955;+0100;0;BA_579-BA_5847
DUB;1135;+0200;1810;+0100;0;BA_2583-BA_5969
DUB;1005;+0200;1645;+0100;0;AF_1127-AF_5014
DUB;1000;+0200;1645;+0100;0;AF_1127-AF_5014
DUB;1000;+0200;1645;+0100;0;AZ_7324-AZ_3580
DUB;0710;+0200;1400;+0100;0;AZ_7334-AZ_3574
DUB;0710;+0200;1400;+0100;0;AF_2527-AF_5006
DUB;1335;+0200;2025;+0100;0;BA_579-BA_5977
DUB;0645;+0200;1340;+0100;0;KL_1650-KL_3155
DUB;0700;+0200;1400;+0100;0;AF_2527-AF_5006
DUB;1510;+0200;2215;+0100;0;AF_1727-AF_5008
DUB;1510;+0200;2215;+0100;0;AZ_7328-AZ_3576
DUB;1015;+0200;1725;+0100;0;LH_325-LH_980
DUB;1220;+0200;1945;+0100;0;AZ_7326-AZ_3578
DUB;1220;+0200;1945;+0100;0;AF_1427-AF_5010
DUB;1135;+0200;1925;+0100;0;BA_2583-BA_5975
DUB;1335;+0200;2125;+0100;0;BA_579-BA_5979
DUB;1135;+0200;1955;+0100;0;BA_2583-BA_5847
DUB;1415;+0200;2240;+0100;0;LH_327-LH_982
DUB;1235;+0200;2120;+0100;0;KL_1654-KL_3161
DUB;1430;+0200;1955;+0100;0;LH_3213-LH_3384-LH_6505
DUB;1710;+0200;2240;+0100;0;LH_1911-LH_121-LH_982
DUB;1350;+0200;1955;+0100;0;LH_3213-LH_3384-LH_6505
