DUS;1035;+0200;1405;+0200;0;AF_7701-AF_1906
DUS;1245;+0200;1615;+0200;0;LH_3275-LH_2713
DUS;1850;+0200;2220;+0200;0;LH_1065-LH_88
DUS;0640;+0200;1015;+0200;0;LH_2279-LH_2004
DUS;1715;+0200;2055;+0200;0;LH_2275-LH_2022
DUS;1905;+0200;2250;+0200;0;LH_2277-LH_2026
DUS;0710;+0200;1100;+0200;0;AF_7711-AF_1606
DUS;1250;+0200;1650;+0200;0;LH_2273-LH_2014
DUS;0650;+0200;1055;+0200;0;OS_424-OS_7251
DUS;0650;+0200;1100;+0200;0;OS_424-OS_7251
DUS;0650;+0200;1110;+0200;0;LH_1069-LH_76
DUS;0650;+0200;1110;+0200;0;BD_3237-BD_3316
DUS;1445;+0200;1905;+0200;0;LX_569-LX_1026
DUS;0625;+0200;1100;+0200;0;AF_7713-AF_1606
DUS;0730;+0200;1205;+0200;0;BA_341-BA_938
DUS;0730;+0200;1205;+0200;0;QF_3574-QF_3445
DUS;1340;+0200;1815;+0200;0;SK_794-SK_627
DUS;0730;+0200;1210;+0200;0;AA_6587-AA_6508
DUS;1715;+0200;2200;+0200;0;LH_2275-LH_2024
DUS;1730;+0200;2225;+0200;0;KL_1268-KL_1863
DUS;0600;+0200;1100;+0200;0;AF_7713-AF_1606
DUS;1245;+0200;1750;+0200;0;LH_3275-LH_2715
DUS;1445;+0200;1950;+0200;0;LX_569-LX_3640
DUS;1230;+0200;1740;+0200;0;KL_1264-KL_1861
DUS;0625;+0200;1145;+0200;0;KL_1260-KL_1855
DUS;1515;+0200;2035;+0200;0;LH_1061-LH_86
DUS;1515;+0200;2035;+0200;0;BD_3241-BD_3314
DUS;1155;+0200;1720;+0200;0;AA_6392-AA_6422
DUS;0640;+0200;1210;+0200;0;LH_2279-LH_2008
DUS;1150;+0200;1720;+0200;0;AA_6392-AA_6422
DUS;1150;+0200;1720;+0200;0;BA_343-BA_942
DUS;1250;+0200;1820;+0200;0;LH_2273-LH_2016
DUS;1240;+0200;1815;+0200;0;SK_4704-SK_818
DUS;1405;+0200;1940;+0200;0;AF_6217-AF_2406
DUS;1715;+0200;2250;+0200;0;LH_2275-LH_2026
DUS;0650;+0200;1230;+0200;0;OS_424-OS_7243
DUS;1330;+0200;1910;+0200;0;AA_6735-AA_6450
DUS;1330;+0200;1910;+0200;0;BA_347-BA_944
DUS;0840;+0200;1425;+0200;0;LH_2271-LH_2010
DUS;1330;+0200;1920;+0200;0;AA_6735-AA_6450
DUS;1420;+0200;2010;+0200;0;AB_8015-AB_8137
DUS;1530;+0200;2120;+0200;0;BA_345-BA_946
DUS;0805;+0200;1405;+0200;0;AF_6203-AF_1906
DUS;1035;+0200;1635;+0200;0;AF_6209-AF_2206
DUS;1035;+0200;1635;+0200;0;AF_7701-AF_2206
DUS;1615;+0200;2215;+0200;0;AF_7715-AF_1106
HAM;1245;+0200;1445;+0200;0;LH_3275
HAM;0840;+0200;1155;+0200;0;LH_2271-LH_2066
HAM;1350;+0200;1710;+0200;0;AF_7837-AF_5973
HAM;1350;+0200;1710;+0200;0;AF_7836-AF_5973
HAM;1425;+0200;1745;+0200;0;AB_8751-AB_6752
HAM;1420;+0200;1745;+0200;0;AB_8751-AB_6752
HAM;0650;+0200;1020;+0200;0;LH_1069-LH_8
HAM;1515;+0200;1845;+0200;0;BD_3241-BD_2952
HAM;1515;+0200;1845;+0200;0;LH_1061-LH_22
HAM;1105;+0200;1440;+0200;0;LH_1059-LH_14
HAM;1105;+0200;1440;+0200;0;BD_3239-BD_2954
HAM;1350;+0200;1725;+0200;0;SN_3620-SN_2627
HAM;1425;+0200;1800;+0200;0;AB_8751-AB_6752
HAM;1905;+0200;2240;+0200;0;LH_2277-LH_2084
HAM;0700;+0200;1040;+0200;0;LX_565-LX_3644
HAM;1420;+0200;1800;+0200;0;AB_8751-AB_6752
HAM;1440;+0200;1820;+0200;0;LH_3273-LH_2714
HAM;1420;+0200;1805;+0200;0;AB_8015-AB_8331
HAM;1715;+0200;2100;+0200;0;LH_2275-LH_2082
HAM;0640;+0200;1030;+0200;0;LH_2279-LH_2064
HAM;1155;+0200;1545;+0200;0;SN_3618-SN_2625
HAM;1355;+0200;1745;+0200;0;BD_5444-BD_5387
HAM;0655;+0200;1050;+0200;0;AF_7838-AF_5971
HAM;1350;+0200;1745;+0200;0;SN_3620-SN_2627
HAM;1250;+0200;1650;+0200;0;LH_2273-LH_2074
HAM;1850;+0200;2255;+0200;0;LH_1065-LH_30
HAM;1615;+0200;2025;+0200;0;AF_7715-AF_2510
HAM;0710;+0200;1125;+0200;0;AF_7711-AF_1710
HAM;0840;+0200;1255;+0200;0;LH_2271-LH_2068
HAM;1445;+0200;1905;+0200;0;LX_569-LX_1054
HAM;1515;+0200;1950;+0200;0;LH_1061-LH_24
HAM;1250;+0200;1730;+0200;0;LH_2273-LH_2086
HAM;1515;+0200;1955;+0200;0;LH_1061-LH_24
HAM;0650;+0200;1135;+0200;0;BD_3237-BD_2960
HAM;0650;+0200;1135;+0200;0;LH_1069-LH_10
HAM;1730;+0200;2215;+0200;0;KL_1268-KL_1789
HAM;0625;+0200;1115;+0200;0;KL_1260-KL_1779
HAM;1240;+0200;1730;+0200;0;SK_4704-SK_3661
HAM;0625;+0200;1125;+0200;0;AF_7713-AF_1710
HAM;1610;+0200;2110;+0200;0;SN_3622-SN_2629
HAM;1220;+0200;1725;+0200;0;SN_3618-SN_2627
HAM;1440;+0200;1945;+0200;0;LH_3273-LH_2716
HAM;1105;+0200;1615;+0200;0;LH_1059-LH_16
HAM;1230;+0200;1740;+0200;0;KL_1264-KL_1783
HAM;1340;+0200;1850;+0200;0;SK_794-SK_651
HAM;0640;+0200;1155;+0200;0;LH_2279-LH_2066
HAM;1555;+0200;2110;+0200;0;BD_5446-BD_5389
HAM;1515;+0200;2035;+0200;0;LH_1061-LH_26
HAM;0600;+0200;1125;+0200;0;AF_7713-AF_1710
HAM;1220;+0200;1745;+0200;0;BD_5442-BD_5387
HAM;1220;+0200;1745;+0200;0;SN_3618-SN_2627
HAM;1715;+0200;2240;+0200;0;LH_2275-LH_2084
HAM;1155;+0200;1725;+0200;0;SN_3618-SN_2627
HAM;1250;+0200;1820;+0200;0;LH_2273-LH_2076
HAM;0730;+0200;1305;+0200;0;QF_3574-QF_3523
HAM;0730;+0200;1305;+0200;0;BA_341-BA_962
HAM;1040;+0200;1620;+0200;0;LX_563-LX_3646
HAM;1530;+0200;2110;+0200;0;BA_345-BA_972
HAM;0840;+0200;1425;+0200;0;LH_2271-LH_2070
HAM;1155;+0200;1745;+0200;0;SN_3618-SN_2627
HAM;0730;+0200;1325;+0200;0;AA_6587-AA_6493
HAM;1105;+0200;1715;+0200;0;LH_1059-LH_18
HAM;1130;+0200;1740;+0200;0;KL_1262-KL_1783
HAM;1155;+0200;1805;+0200;0;AA_6392-AA_6749
HAM;0640;+0200;1255;+0200;0;LH_2279-LH_2068
HAM;1150;+0200;1805;+0200;0;BA_343-BA_966
HAM;1150;+0200;1805;+0200;0;AA_6392-AA_6749
HAM;0650;+0200;1310;+0200;0;LH_1069-LH_12
HAM;1035;+0200;1655;+0200;0;AF_7701-AF_2310
HAM;1035;+0200;1655;+0200;0;AF_6209-AF_2310
HAM;1405;+0200;2025;+0200;0;AF_6217-AF_2510
HAM;1250;+0200;1920;+0200;0;LH_2273-LH_2078
HAM;1515;+0200;2150;+0200;0;LH_1061-LH_28
HAM;1210;+0200;1850;+0200;0;SK_2796-SK_651
HAM;1440;+0200;2120;+0200;0;LH_3273-LH_2718
HAM;1005;+0200;1655;+0200;0;AF_6207-AF_2310
HAM;1335;+0200;2025;+0200;0;AF_6223-AF_2510
HAM;1105;+0200;1800;+0200;0;LH_1059-LH_20
HAM;1330;+0200;2025;+0200;0;AF_7703-AF_2510
HAM;0700;+0200;1400;+0200;0;LX_565-LX_1056
HAM;0700;+0200;1400;+0200;0;UA_9783-UA_9804
HAM;1425;+0200;2125;+0200;0;AB_8751-AB_6756
HAM;1445;+0200;2145;+0200;0;LX_569-LX_3648
HAM;0840;+0200;1545;+0200;0;LH_2271-LH_2072
HAM;0950;+0200;1655;+0200;0;OS_420-OS_7255
HAM;1420;+0200;2125;+0200;0;AB_8751-AB_6756
HAM;1425;+0200;2130;+0200;0;AB_8751-AB_6756
HAM;1420;+0200;2130;+0200;0;AB_8751-AB_6756
HAM;1005;+0200;1720;+0200;0;SK_1830-SK_3637
HAM;1355;+0200;2110;+0200;0;BD_5444-BD_5389
VIE;1420;+0200;1555;+0200;0;AB_8015
VIE;1420;+0200;1555;+0200;0;HG_8015
VIE;1955;+0200;2140;+0200;0;OS_422
VIE;0650;+0200;0840;+0200;0;OS_424
VIE;0950;+0200;1140;+0200;0;OS_420
VIE;1715;+0200;2020;+0200;0;LH_2275-LH_2332
VIE;1845;+0200;2155;+0200;0;LX_561-LX_1584
VIE;1845;+0200;2205;+0200;0;LX_561-LX_1584
VIE;1040;+0200;1410;+0200;0;LX_563-LX_1578
VIE;1905;+0200;2240;+0200;0;LH_2277-LH_6330
VIE;1250;+0200;1630;+0200;0;LH_2273-LH_2330
VIE;0640;+0200;1025;+0200;0;LH_2279-LH_2326
VIE;0840;+0200;1225;+0200;0;LH_2271-LH_2328
VIE;1445;+0200;1830;+0200;0;LX_569-LX_1582
VIE;1515;+0200;1910;+0200;0;NH_6134-NH_6331
VIE;1515;+0200;1910;+0200;0;LH_1061-LH_6346
VIE;1525;+0200;1920;+0200;0;LG_8256-LG_8857
VIE;1440;+0200;1840;+0200;0;LH_3273-LH_3094
VIE;1425;+0200;1830;+0200;0;AB_8751-AB_8516
VIE;1420;+0200;1830;+0200;0;AB_8751-AB_8516
VIE;1610;+0200;2020;+0200;0;SN_3622-SN_2907
VIE;1850;+0200;2305;+0200;0;LH_1065-LH_1246
VIE;1555;+0200;2020;+0200;0;BD_5446-BD_5487
VIE;1445;+0200;1915;+0200;0;LX_569-LX_3556
VIE;1515;+0200;1950;+0200;0;LH_1061-LH_6929
VIE;0700;+0200;1140;+0200;0;LX_565-LX_3552
VIE;0700;+0200;1140;+0200;0;UA_9783-UA_6720
VIE;1440;+0200;1925;+0200;0;LH_3273-LH_3096
VIE;0710;+0200;1205;+0200;0;AF_7711-AF_1556
VIE;0655;+0200;1155;+0200;0;AF_7838-AF_2056
VIE;1610;+0200;2115;+0200;0;SN_3622-SN_2909
VIE;0650;+0200;1205;+0200;0;LH_1069-LH_6334
VIE;1555;+0200;2115;+0200;0;BD_5446-BD_5489
VIE;1220;+0200;1745;+0200;0;SN_3618-SN_2905
VIE;1330;+0200;1855;+0200;0;AF_7703-AF_1656
VIE;1715;+0200;2240;+0200;0;LH_2275-LH_6330
VIE;1220;+0200;1750;+0200;0;BD_5442-BD_5493
VIE;1610;+0200;2145;+0200;0;SN_3622-SN_6005
VIE;0625;+0200;1205;+0200;0;AF_7713-AF_1556
VIE;1355;+0200;1935;+0200;0;BD_5444-BD_2834
VIE;0640;+0200;1225;+0200;0;LH_2279-LH_2328
VIE;0700;+0200;1245;+0200;0;6X_7829-6X_9502
VIE;1105;+0200;1650;+0200;0;LH_1059-LH_6336
VIE;1350;+0200;1935;+0200;0;SN_3620-SN_6003
VIE;1425;+0200;2010;+0200;0;AB_8751-AB_8644
VIE;1155;+0200;1745;+0200;0;SN_3618-SN_2905
VIE;1420;+0200;2010;+0200;0;AB_8751-AB_8644
VIE;1555;+0200;2145;+0200;0;BD_5446-BD_2836
VIE;1330;+0200;1925;+0200;0;AF_7703-AF_2138
VIE;1330;+0200;1925;+0200;0;AF_7703-AF_2038
VIE;1340;+0200;1935;+0200;0;SK_794-SK_9415
VIE;1510;+0200;2105;+0200;0;LO_342-LO_5225
VIE;1155;+0200;1755;+0200;0;AA_6392-AA_6643
VIE;1615;+0200;2215;+0200;0;AF_7715-AF_1756
VIE;0600;+0200;1205;+0200;0;AF_7713-AF_1556
VIE;1150;+0200;1755;+0200;0;AA_6392-AA_6643
VIE;1150;+0200;1800;+0200;0;BA_343-BA_704
VIE;1515;+0200;2130;+0200;0;LH_1061-LH_6338
VIE;1245;+0200;1905;+0200;0;LH_3275-LH_3102
VIE;1355;+0200;2020;+0200;0;BD_5444-BD_5487
VIE;0805;+0200;1435;+0200;0;AF_6203-AF_1738
VIE;1110;+0200;1740;+0200;0;AZ_343-AZ_190
VIE;1215;+0200;1845;+0200;0;IB_8751-IB_3572
VIE;1350;+0200;2020;+0200;0;SN_3620-SN_2907
VIE;1445;+0200;2115;+0200;0;LX_569-LX_3558
VIE;1530;+0200;2200;+0200;0;QF_3580-QF_3595
VIE;1530;+0200;2200;+0200;0;BA_345-BA_706
MAD;0710;+0200;0905;+0200;0;IB_8753
MAD;0715;+0200;0910;+0200;0;IB_8753
MAD;1210;+0200;1405;+0200;0;IB_8751
MAD;1215;+0200;1410;+0200;0;IB_8751
MAD;1835;+0200;2030;+0200;0;IB_8755
MAD;1450;+0200;1755;+0200;0;JK_105-JK_443
MAD;1435;+0200;1800;+0200;0;IB_8779-IB_2705
MAD;1435;+0200;1835;+0200;0;AF_6245-AF_1630
MAD;1050;+0200;1455;+0200;0;IB_8777-IB_6767
MAD;1435;+0200;1855;+0200;0;IB_8779-IB_2789
MAD;0710;+0200;1140;+0200;0;AF_7711-AF_1300
MAD;1405;+0200;1835;+0200;0;AF_6217-AF_1630
MAD;1450;+0200;1920;+0200;0;JK_105-JK_429
MAD;1920;+0200;2350;+0200;0;AZ_355-AZ_64
MAD;0805;+0200;1240;+0200;0;AF_6203-AF_1530
MAD;0905;+0200;1340;+0200;0;AF_6205-AF_1430
MAD;1805;+0200;2240;+0200;0;AF_6227-AF_1730
MAD;1715;+0200;2155;+0200;0;NH_6050-NH_6097
MAD;1715;+0200;2155;+0200;0;LH_2275-LH_1806
MAD;0640;+0200;1135;+0200;0;LH_2279-LH_1800
MAD;1155;+0200;1650;+0200;0;SN_3618-SN_3727
MAD;1435;+0200;1930;+0200;0;IB_8779-IB_2763
MAD;1445;+0200;1940;+0200;0;LX_569-LX_2032
MAD;1335;+0200;1835;+0200;0;AF_6223-AF_1630
MAD;1850;+0200;2350;+0200;0;LH_1065-LH_1120
MAD;1050;+0200;1600;+0200;0;IB_8777-IB_2761
MAD;1105;+0200;1615;+0200;0;LH_1059-LH_6800
MAD;1515;+0200;2025;+0200;0;LH_1061-LH_6802
MAD;0625;+0200;1140;+0200;0;AF_7713-AF_1300
MAD;1330;+0200;1845;+0200;0;AF_7703-AF_1900
MAD;1155;+0200;1725;+0200;0;AA_6392-AA_6283
MAD;1305;+0200;1835;+0200;0;AF_6225-AF_1630
MAD;1435;+0200;2005;+0200;0;IB_8779-IB_2791
MAD;1615;+0200;2145;+0200;0;AF_7715-AF_2100
MAD;0705;+0200;1240;+0200;0;AF_6201-AF_1530
MAD;0805;+0200;1340;+0200;0;AF_6203-AF_1430
MAD;0840;+0200;1415;+0200;0;LH_2271-LH_1802
MAD;1035;+0200;1610;+0200;0;AF_7701-AF_1700
MAD;1150;+0200;1725;+0200;0;AA_6392-AA_6283
MAD;1150;+0200;1725;+0200;0;BA_343-BA_464
MAD;1705;+0200;2240;+0200;0;AF_6239-AF_1730
MAD;0600;+0200;1140;+0200;0;AF_7713-AF_1300
MAD;0625;+0200;1205;+0200;0;KL_1260-KL_1701
MAD;1150;+0200;1730;+0200;0;BA_343-BA_464
MAD;1730;+0200;2310;+0200;0;KL_1268-KL_1707
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7105
MAD;0600;+0200;1150;+0200;0;6X_562-6X_460
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7112
MAD;0600;+0200;1150;+0200;0;6X_562-6X_3808
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7125
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7130
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7121
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7114
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7103
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7100
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7124
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7135
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7126
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7113
MAD;0600;+0200;1150;+0200;0;6X_562-6X_461
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7133
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7102
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7129
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7104
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7120
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7107
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7109
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7111
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7123
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7131
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7134
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7101
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7122
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7110
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7115
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7108
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7132
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7127
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7106
MAD;0600;+0200;1150;+0200;0;6X_562-6X_7128
MAD;1110;+0200;1700;+0200;0;AZ_343-AZ_60
MAD;1230;+0200;1825;+0200;0;TU_761-TU_606
MAD;0730;+0200;1330;+0200;0;AA_6587-AA_6278
MAD;0730;+0200;1330;+0200;0;QF_3574-QF_3379
MAD;0730;+0200;1330;+0200;0;BA_341-BA_458
MAD;1130;+0200;1730;+0200;0;KL_1262-KL_1705
MAD;1235;+0200;1835;+0200;0;AF_6213-AF_1630
MAD;1330;+0200;1950;+0200;0;BA_347-BA_7065
MAD;1355;+0200;2015;+0200;0;BD_5444-BD_5315
MAD;1350;+0200;2015;+0200;0;SN_3620-SN_3729
MAD;0710;+0200;1340;+0200;0;AF_7711-AF_1430
MAD;1205;+0200;1835;+0200;0;AF_6215-AF_1630
MAD;1435;+0200;2105;+0200;0;IB_8779-IB_2725
MAD;1530;+0200;2200;+0200;0;BA_345-BA_7057
MAD;0705;+0200;1340;+0200;0;AF_6201-AF_1430
MAD;0805;+0200;1440;+0200;0;AF_6203-AF_1600
MAD;1605;+0200;2240;+0200;0;AF_6221-AF_1730
MAD;1610;+0200;2245;+0200;0;SN_3622-SN_3731
MAD;0600;+0200;1240;+0200;0;AF_7713-AF_1530
MAD;1205;+0200;1845;+0200;0;AF_6215-AF_1900
MAD;1210;+0200;1850;+0200;0;SK_2796-SK_9926
MAD;0755;+0200;1440;+0200;0;AF_7711-AF_1600
MAD;1155;+0200;1840;+0200;0;AA_6392-AA_6282
MAD;1335;+0200;2020;+0200;0;AF_6223-AF_2000
MAD;1150;+0200;1840;+0200;0;BA_343-BA_462
MAD;1150;+0200;1840;+0200;0;AA_6392-AA_6282
MAD;1330;+0200;2020;+0200;0;AF_7703-AF_2000
MAD;1555;+0200;2245;+0200;0;KF_5454-KF_5433
MAD;1555;+0200;2245;+0200;0;BD_5446-BD_5317
MAD;1035;+0200;1730;+0200;0;AF_7701-AF_1800
MAD;1035;+0200;1730;+0200;0;AF_6209-AF_1800
MAD;0730;+0200;1430;+0200;0;AA_6587-AA_5615
MAD;1135;+0200;1835;+0200;0;AF_6211-AF_1630
MAD;1200;+0200;1900;+0200;0;6X_7897-6X_3868
BER;0700;+0200;1015;+0200;0;LX_565-LX_976
BER;1845;+0200;2205;+0200;0;LX_561-LX_962
BER;1440;+0200;1805;+0200;0;LH_3273-LH_2740
BER;1715;+0200;2040;+0200;0;LH_2275-LH_2052
BER;0840;+0200;1210;+0200;0;LH_2271-LH_2036
BER;1040;+0200;1410;+0200;0;LX_563-LX_966
BER;1250;+0200;1620;+0200;0;LH_2273-LH_2042
BER;1425;+0200;1755;+0200;0;AB_8751-AB_6446
BER;0640;+0200;1015;+0200;0;LH_2279-LH_2034
BER;1420;+0200;1755;+0200;0;AB_8751-AB_6446
BER;1515;+0200;1900;+0200;0;LH_1061-LH_192
BER;1515;+0200;1900;+0200;0;BD_3241-BD_3562
BER;1905;+0200;2250;+0200;0;LH_2277-LH_2056
BER;1420;+0200;1810;+0200;0;AB_8015-AB_8273
BER;1525;+0200;1920;+0200;0;LG_8256-LG_9473
BER;1035;+0200;1435;+0200;0;AF_7701-AF_2034
BER;1850;+0200;2250;+0200;0;LH_1065-LH_200
BER;0755;+0200;1200;+0200;0;AF_7711-AF_1734
BER;1220;+0200;1630;+0200;0;BD_5442-BD_5325
BER;1220;+0200;1630;+0200;0;SN_3618-SN_2585
BER;1250;+0200;1700;+0200;0;LH_2273-LH_2046
BER;1615;+0200;2025;+0200;0;AF_7715-AF_2534
BER;1105;+0200;1520;+0200;0;LH_1059-LH_184
BER;1105;+0200;1520;+0200;0;BD_3239-BD_3568
BER;0950;+0200;1410;+0200;0;OS_420-OS_291
BER;1445;+0200;1905;+0200;0;LX_569-LX_978
BER;1515;+0200;1935;+0200;0;LH_1061-LH_194
BER;1730;+0200;2150;+0200;0;KL_1268-KL_1835
BER;1355;+0200;1820;+0200;0;BD_5444-BD_5327
BER;1515;+0200;1940;+0200;0;LH_1061-LH_194
BER;0650;+0200;1120;+0200;0;BD_3237-BD_3576
BER;0650;+0200;1120;+0200;0;LH_1069-LH_178
BER;1350;+0200;1820;+0200;0;SN_3620-SN_2587
BER;1155;+0200;1630;+0200;0;SN_3618-SN_2585
BER;1350;+0200;1830;+0200;0;SN_3620-SN_2587
BER;1715;+0200;2155;+0200;0;LH_2275-LH_2054
BER;0710;+0200;1200;+0200;0;AF_7711-AF_1734
BER;0625;+0200;1120;+0200;0;KL_1260-KL_1823
BER;1130;+0200;1630;+0200;0;KL_1262-KL_1829
BER;1610;+0200;2120;+0200;0;SN_3622-SN_2589
BER;1555;+0200;2120;+0200;0;BD_5446-BD_5329
BER;0640;+0200;1210;+0200;0;LH_2279-LH_2036
BER;1105;+0200;1635;+0200;0;BD_3239-BD_3566
BER;1105;+0200;1635;+0200;0;LH_1059-LH_186
BER;1250;+0200;1820;+0200;0;LH_2273-LH_2048
BER;1330;+0200;1900;+0200;0;BA_347-BA_986
BER;1515;+0200;2045;+0200;0;LH_1061-LH_196
BER;1515;+0200;2045;+0200;0;BD_3241-BD_3578
BER;0625;+0200;1200;+0200;0;AF_7713-AF_1734
BER;0840;+0200;1415;+0200;0;LH_2271-LH_2038
BER;1425;+0200;2000;+0200;0;AB_8751-AB_6448
BER;1440;+0200;2015;+0200;0;LH_3273-LH_2742
BER;1715;+0200;2250;+0200;0;LH_2275-LH_2056
BER;1420;+0200;2000;+0200;0;AB_8751-AB_6448
BER;1330;+0200;1915;+0200;0;AA_6735-AA_6473
BER;1440;+0200;2025;+0200;0;LH_3273-LH_2742
BER;0650;+0200;1240;+0200;0;BD_3237-BD_3580
BER;0650;+0200;1240;+0200;0;LH_1069-LH_180
BER;1530;+0200;2125;+0200;0;BA_345-BA_988
BER;0600;+0200;1200;+0200;0;AF_7713-AF_1734
BER;1220;+0200;1820;+0200;0;SN_3618-SN_2587
BER;1220;+0200;1820;+0200;0;BD_5442-BD_5327
BER;1230;+0200;1830;+0200;0;KL_1264-KL_1833
BER;0600;+0200;1210;+0200;0;AF_7878-AF_4356
BER;1220;+0200;1830;+0200;0;SN_3618-SN_2587
BER;0730;+0200;1345;+0200;0;BA_341-BA_992
BER;0730;+0200;1345;+0200;0;AA_6587-AA_6382
BER;1610;+0200;2225;+0200;0;SN_3622-SN_2591
BER;1405;+0200;2025;+0200;0;AF_6217-AF_2534
BER;1420;+0200;2040;+0200;0;AB_8015-AB_8753
BER;1105;+0200;1730;+0200;0;LH_1059-LH_188
BER;1155;+0200;1820;+0200;0;SN_3618-SN_2587
BER;0805;+0200;1435;+0200;0;AF_6203-AF_2034
BER;1215;+0200;1845;+0200;0;IB_8751-IB_3548
BER;1555;+0200;2225;+0200;0;BD_5446-BD_5331
BER;1155;+0200;1830;+0200;0;SN_3618-SN_2587
BER;1210;+0200;1845;+0200;0;IB_8751-IB_3548
BER;1515;+0200;2150;+0200;0;LH_1061-LH_198
BER;1515;+0200;2150;+0200;0;BD_3241-BD_3586
BER;0755;+0200;1435;+0200;0;AF_7711-AF_2034
BER;1515;+0200;2155;+0200;0;LH_1061-LH_198
BER;1035;+0200;1720;+0200;0;AF_7701-AF_2334
BER;1035;+0200;1720;+0200;0;AF_6209-AF_2334
BER;1340;+0200;2025;+0200;0;SK_794-SK_1677
BER;1335;+0200;2025;+0200;0;AF_6223-AF_2534
BER;1330;+0200;2025;+0200;0;AF_7703-AF_2534
BER;1440;+0200;2135;+0200;0;LH_3273-LH_2744
BER;0840;+0200;1540;+0200;0;LH_2271-LH_2040
BER;1130;+0200;1830;+0200;0;KL_1262-KL_1833
BER;1325;+0200;2025;+0200;0;BD_194-BD_847
BER;1250;+0200;1955;+0200;0;LH_2273-LH_2050
BER;0700;+0200;1410;+0200;0;UA_9783-UA_9800
BER;0700;+0200;1410;+0200;0;LX_565-LX_966
BER;1040;+0200;1750;+0200;0;LX_563-LX_970
BER;1150;+0200;1900;+0200;0;BA_343-BA_986
BER;0625;+0200;1340;+0200;0;KL_1260-KL_1825
BER;0650;+0200;1405;+0200;0;BD_3237-BD_3582
BER;0650;+0200;1405;+0200;0;LH_1069-LH_182
BER;1005;+0200;1720;+0200;0;AF_6207-AF_2334
BER;1105;+0200;1820;+0200;0;LH_1059-LH_190
BER;1105;+0200;1820;+0200;0;BD_3239-BD_3584
BCN;1050;+0200;1200;+0200;0;IB_8777
BCN;1435;+0200;1545;+0200;0;IB_8779
BCN;2030;+0200;2140;+0200;0;IB_8781
BCN;2135;+0200;2245;+0200;0;IB_8781
BCN;1450;+0200;1605;+0200;0;JK_105
BCN;0655;+0200;0955;+0200;0;AF_7838-AF_5906
BCN;1350;+0200;1655;+0200;0;AF_7836-AF_5898
BCN;1350;+0200;1655;+0200;0;AF_7837-AF_5898
BCN;1350;+0200;1655;+0200;0;UX_3274-UX_3454
BCN;1810;+0200;2125;+0200;0;UX_3276-UX_3452
BCN;1810;+0200;2125;+0200;0;AF_7835-AF_5894
BCN;0645;+0200;1015;+0200;0;AF_7875-AF_3202
BCN;1845;+0200;2230;+0200;0;LX_561-LX_1950
BCN;1035;+0200;1435;+0200;0;AF_7701-AF_1648
BCN;1435;+0200;1835;+0200;0;AF_6245-AF_1330
BCN;1920;+0200;2320;+0200;0;AZ_355-AZ_78
BCN;0710;+0200;1115;+0200;0;AF_7711-AF_1348
BCN;1715;+0200;2120;+0200;0;LH_2275-LH_1816
BCN;1715;+0200;2120;+0200;0;NH_6050-NH_6077
BCN;1155;+0200;1610;+0200;0;SN_3618-SN_3703
BCN;1610;+0200;2025;+0200;0;SN_3622-SN_3705
BCN;1850;+0200;2305;+0200;0;LH_1065-LH_1138
BCN;1445;+0200;1905;+0200;0;LX_569-LX_1956
BCN;1515;+0200;1935;+0200;0;LH_1061-LH_1134
BCN;1905;+0200;2325;+0200;0;LH_2277-LH_1818
BCN;1610;+0200;2035;+0200;0;SN_3622-SN_3705
BCN;1250;+0200;1720;+0200;0;LH_2273-LH_1814
BCN;1405;+0200;1835;+0200;0;AF_6217-AF_1330
BCN;1555;+0200;2025;+0200;0;BD_5446-BD_5305
BCN;1615;+0200;2045;+0200;0;AF_7715-AF_2148
